
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7f47401d01.pomdpx
  loading time : 0.09s 

SARSOP initializing ...
  initialization time : 2.00s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4498.44 4739    135857   3.16364    3.16369    4.02103e-05 274      25721    
 4501    4741    135911   3.16364    3.16369    4.02103e-05 239      25724    
 4501.78 4742    135950   3.16364    3.16369    4.02103e-05 256      25726    
 4503.42 4744    136000   3.16364    3.16369    4.02103e-05 241      25731    
 4504.56 4746    136053   3.16364    3.16369    4.02103e-05 264      25734    
 4506.75 4748    136105   3.16364    3.16369    4.0207e-05  256      25741    
 4509.39 4750    136150   3.16364    3.16369    4.02063e-05 287      25754    
 4511.93 4751    136200   3.16364    3.16369    4.01915e-05 248      25763    
 4515.48 4753    136253   3.16364    3.16369    4.01894e-05 251      25773    
 4518.16 4755    136311   3.16364    3.16369    4.01604e-05 250      25785    
 4519.63 4756    136350   3.16364    3.16369    4.01599e-05 268      25791    
 4522.58 4758    136401   3.16364    3.16369    4.0159e-05  249      25803    
 4525.95 4760    136455   3.16364    3.16369    4.01573e-05 246      25817    
 4528.35 4761    136500   3.16364    3.16369    4.01562e-05 243      25828    
 4532.07 4763    136551   3.16364    3.16369    4.01265e-05 243      25844    
 4536.55 4765    136611   3.16364    3.16369    4.00665e-05 245      25858    
 4537.77 4767    136650   3.16364    3.16368    4.00431e-05 266      25862    
 4540.19 4768    136700   3.16364    3.16368    3.97396e-05 250      25870    
 4542.28 4770    136750   3.16364    3.16368    3.97396e-05 254      25876    
 4544.55 4772    136803   3.16364    3.16368    3.97395e-05 261      25885    
 4547.26 4774    136861   3.16364    3.16368    3.97394e-05 257      25892    
 4550.09 4775    136900   3.16364    3.16368    3.97394e-05 255      25902    
 4553.6  4777    136951   3.16364    3.16368    3.97393e-05 257      25910    
 4554.39 4779    137005   3.16364    3.16368    3.97393e-05 295      25911    
 4556.76 4781    137061   3.16364    3.16368    3.97392e-05 252      25919    
 4558.26 4782    137100   3.16364    3.16368    3.97392e-05 268      25925    
 4560.78 4784    137150   3.16364    3.16368    3.97294e-05 253      25934    
 4562.87 4786    137205   3.16364    3.16368    3.97294e-05 251      25941    
 4564.64 4788    137265   3.16364    3.16368    3.97294e-05 261      25948    
 4566.02 4789    137300   3.16364    3.16368    3.97294e-05 276      25953    
 4569.44 4791    137350   3.16364    3.16368    3.97294e-05 255      25961    
 4572.3  4793    137407   3.16364    3.16368    3.97293e-05 256      25972    
 4574.06 4795    137461   3.16364    3.16368    3.97293e-05 255      25977    
 4575.96 4796    137500   3.16364    3.16368    3.97275e-05 287      25985    
 4578.97 4798    137550   3.16364    3.16368    3.96685e-05 249      25998    
 4580.92 4800    137605   3.16364    3.16368    3.96641e-05 281      26005    
 4583.91 4802    137659   3.16364    3.16368    3.96589e-05 241      26016    
 4587.56 4804    137711   3.16364    3.16368    3.96559e-05 247      26024    
 4590.14 4805    137750   3.16364    3.16368    3.96536e-05 245      26033    
 4592.36 4807    137800   3.16364    3.16368    3.96503e-05 244      26041    
 4594.49 4809    137850   3.16364    3.16368    3.96459e-05 280      26051    
 4597.09 4811    137900   3.16364    3.16368    3.96374e-05 240      26061    
 4599.91 4813    137953   3.16364    3.16368    3.96371e-05 244      26071    
 4603.2  4815    138007   3.16364    3.16368    3.96271e-05 248      26084    
 4607.11 4817    138061   3.16364    3.16368    3.9627e-05  253      26094    
 4609.28 4818    138100   3.16364    3.16368    3.9627e-05  272      26103    
 4610.94 4820    138150   3.16364    3.16368    3.9627e-05  261      26108    
 4613.21 4822    138200   3.16364    3.16368    3.96264e-05 292      26118    
 4614.33 4824    138250   3.16364    3.16368    3.96263e-05 256      26119    
 4615.92 4826    138303   3.16364    3.16368    3.96263e-05 263      26125    
 4617.29 4828    138363   3.16364    3.16368    3.96263e-05 280      26130    
 4619.59 4829    138400   3.16364    3.16368    3.96263e-05 252      26138    
 4622.37 4831    138451   3.16364    3.16368    3.96263e-05 249      26142    
 4623.47 4833    138505   3.16364    3.16368    3.96263e-05 266      26145    
 4626.03 4835    138561   3.16364    3.16368    3.96259e-05 253      26154    
 4627.91 4836    138600   3.16364    3.16368    3.96253e-05 271      26162    
 4631.16 4838    138650   3.16364    3.16368    3.94594e-05 253      26174    
 4632.58 4840    138700   3.16364    3.16368    3.93327e-05 284      26179    
 4634.56 4842    138755   3.16364    3.16368    3.92246e-05 250      26185    
 4638.18 4844    138807   3.16364    3.16368    3.90798e-05 251      26194    
 4641.56 4846    138850   3.16364    3.16368    3.90784e-05 248      26208    
 4643.98 4847    138900   3.16364    3.16368    3.90036e-05 286      26218    
 4648.5  4849    138953   3.16364    3.16368    3.86383e-05 255      26238    
 4651.71 4851    139013   3.16364    3.16368    3.80027e-05 256      26252    
 4653.8  4852    139050   3.16364    3.16368    3.80024e-05 260      26259    
 4655.64 4854    139100   3.16364    3.16368    3.80009e-05 289      26265    
 4659.13 4856    139153   3.16364    3.16368    3.80007e-05 263      26273    
 4661.69 4858    139213   3.16364    3.16368    3.80007e-05 267      26283    
 4662.6  4859    139250   3.16364    3.16368    3.80007e-05 282      26285    
 4664.98 4861    139300   3.16364    3.16368    3.80006e-05 269      26293    
 4668.71 4863    139363   3.16364    3.16368    3.79995e-05 269      26309    
 4671.93 4864    139400   3.16364    3.16368    3.79994e-05 269      26322    
 4674.21 4866    139450   3.16364    3.16368    3.79988e-05 294      26332    
 4677.41 4868    139511   3.16364    3.16368    3.79988e-05 263      26339    
 4678.53 4869    139550   3.16364    3.16368    3.79988e-05 281      26343    
 4681.21 4871    139600   3.16364    3.16368    3.79987e-05 249      26352    
 4682.74 4873    139659   3.16364    3.16368    3.79987e-05 285      26359    
 4684.68 4874    139700   3.16364    3.16368    3.79987e-05 248      26365    
 4686.22 4876    139750   3.16364    3.16368    3.79987e-05 277      26371    
 4688.15 4878    139805   3.16364    3.16368    3.79987e-05 245      26376    
 4690.26 4880    139850   3.16364    3.16368    3.79987e-05 266      26385    
 4693.09 4881    139900   3.16364    3.16368    3.79987e-05 242      26390    
 4695.55 4883    139955   3.16364    3.16368    3.79987e-05 240      26399    
 4697.09 4885    140000   3.16364    3.16368    3.79987e-05 258      26405    
 4698.36 4886    140050   3.16364    3.16368    3.79987e-05 242      26407    
 4700.11 4888    140107   3.16364    3.16368    3.79987e-05 259      26414    
 4702.04 4889    140150   3.16364    3.16368    3.79987e-05 245      26421    
 4703.79 4891    140201   3.16364    3.16368    3.79987e-05 256      26428    
 4707.24 4893    140261   3.16364    3.16368    3.79987e-05 240      26436    
 4708.61 4894    140300   3.16364    3.16368    3.79987e-05 259      26441    
 4710.96 4896    140350   3.16364    3.16368    3.79986e-05 246      26449    
 4713.1  4898    140403   3.16364    3.16368    3.79986e-05 247      26456    
 4714.24 4900    140461   3.16364    3.16368    3.79986e-05 264      26460    
 4715.08 4901    140500   3.16364    3.16368    3.79986e-05 278      26462    
 4716.96 4903    140550   3.16364    3.16368    3.79974e-05 245      26468    
 4721.58 4905    140603   3.16364    3.16368    3.79921e-05 247      26483    
 4725.08 4907    140653   3.16364    3.16368    3.70605e-05 250      26497    
 4726.72 4908    140700   3.16364    3.16368    3.70605e-05 278      26505    
 4728.73 4910    140750   3.16364    3.16368    3.70605e-05 249      26512    
 4730.33 4912    140813   3.16364    3.16368    3.70605e-05 270      26518    
 4732.16 4913    140850   3.16364    3.16368    3.70605e-05 253      26523    
 4733.97 4915    140905   3.16364    3.16368    3.70571e-05 279      26531    
 4735.76 4917    140963   3.16364    3.16368    3.70571e-05 294      26538    
 4738.55 4918    141000   3.16364    3.16368    3.70571e-05 254      26542    
 4740.12 4920    141050   3.16364    3.16368    3.70571e-05 287      26548    
 4742.55 4922    141107   3.16364    3.16368    3.70571e-05 251      26556    
 4743.85 4923    141150   3.16364    3.16368    3.70539e-05 278      26561    
 4745.24 4925    141200   3.16364    3.16368    3.70539e-05 250      26563    
 4746.88 4927    141255   3.16364    3.16368    3.70539e-05 259      26569    
 4749.19 4929    141315   3.16364    3.16368    3.70532e-05 252      26577    
 4752.06 4930    141350   3.16364    3.16368    3.70489e-05 268      26584    
 4755.2  4932    141400   3.16364    3.16368    3.70394e-05 253      26597    
 4757.96 4934    141457   3.16364    3.16368    3.70394e-05 250      26607    
 4759.16 4935    141500   3.16364    3.16368    3.70394e-05 271      26611    
 4760.66 4937    141550   3.16364    3.16368    3.70394e-05 255      26614    
 4762.86 4939    141613   3.16364    3.16368    3.70394e-05 275      26624    
 4764.47 4940    141650   3.16364    3.16368    3.70394e-05 250      26628    
 4766.75 4942    141707   3.16364    3.16368    3.70394e-05 262      26637    
 4769.43 4943    141750   3.16364    3.16368    3.70394e-05 249      26641    
 4771.28 4945    141801   3.16364    3.16368    3.70394e-05 258      26649    
 4773.73 4947    141859   3.16364    3.16368    3.70384e-05 249      26657    
 4775.67 4948    141900   3.16364    3.16368    3.70381e-05 247      26663    
 4777.73 4950    141951   3.16364    3.16368    3.70381e-05 264      26672    
 4779.55 4952    142013   3.16364    3.16368    3.7038e-05  246      26677    
 4780.07 4953    142050   3.16364    3.16368    3.7038e-05  263      26677    
 4784.03 4955    142103   3.16364    3.16368    3.70379e-05 251      26688    
 4785.69 4957    142159   3.16364    3.16368    3.70379e-05 255      26694    
 4786.32 4958    142200   3.16364    3.16368    3.70379e-05 280      26695    
 4788.43 4960    142253   3.16364    3.16368    3.70379e-05 254      26701    
 4790.68 4962    142313   3.16364    3.16368    3.70379e-05 267      26711    
 4792.25 4963    142350   3.16364    3.16368    3.70379e-05 255      26715    
 4793.52 4965    142400   3.16364    3.16368    3.70374e-05 287      26719    
 4796.75 4967    142457   3.16364    3.16368    3.70374e-05 254      26726    
 4798.27 4969    142513   3.16364    3.16368    3.70374e-05 263      26731    
 4799.94 4970    142550   3.16364    3.16368    3.70373e-05 257      26735    
 4802.07 4972    142603   3.16364    3.16368    3.70373e-05 274      26744    
 4803.37 4974    142655   3.16364    3.16368    3.70373e-05 257      26746    
 4804.65 4975    142700   3.16364    3.16368    3.70373e-05 278      26750    
 4805.78 4977    142750   3.16364    3.16368    3.70232e-05 299      26753    
 4809.18 4979    142803   3.16364    3.16368    3.70155e-05 241      26766    
 4813.59 4981    142859   3.16364    3.16368    3.70012e-05 237      26779    
 4817.36 4982    142900   3.16364    3.16368    3.69641e-05 235      26794    
 4818.95 4984    142951   3.16364    3.16368    3.69284e-05 267      26801    
 4821.43 4986    143011   3.16364    3.16368    3.69215e-05 243      26809    
 4824.14 4987    143050   3.16364    3.16368    3.69194e-05 243      26819    
 4826.64 4989    143107   3.16364    3.16368    3.68908e-05 263      26831    
 4829.96 4991    143163   3.16364    3.16368    3.68223e-05 250      26844    
 4833.47 4992    143200   3.16364    3.16368    3.682e-05   249      26852    
 4834.73 4994    143250   3.16364    3.16368    3.68197e-05 283      26856    
 4837.45 4996    143303   3.16364    3.16368    3.68185e-05 245      26866    
 4840.65 4998    143365   3.16364    3.16368    3.68185e-05 243      26878    
 4842.12 4999    143400   3.16364    3.16368    3.68185e-05 257      26883    
 4844.32 5001    143475   3.16364    3.16368    3.68116e-05 239      26889    
 4845.99 5002    143503   3.16364    3.16368    3.67935e-05 251      26895    
 4849.49 5004    143559   3.16364    3.16368    3.60124e-05 236      26909    
 4852.88 5005    143600   3.16364    3.16368    3.60096e-05 235      26917    
 4855.6  5007    143650   3.16364    3.16368    3.60046e-05 235      26926    
 4858.37 5009    143701   3.16364    3.16368    3.60032e-05 236      26936    
 4862.04 5011    143757   3.16364    3.16368    3.60027e-05 237      26950    
 4863.88 5013    143813   3.16364    3.16368    3.60026e-05 253      26957    
 4865.27 5014    143850   3.16364    3.16368    3.60026e-05 243      26960    
 4867.04 5016    143900   3.16364    3.16368    3.60026e-05 252      26967    
 4870.22 5018    143961   3.16364    3.16368    3.60026e-05 252      26972    
 4872.08 5019    144000   3.16364    3.16368    3.60026e-05 252      26977    
 4873.67 5021    144050   3.16364    3.16368    3.60026e-05 281      26983    
 4876.02 5022    144100   3.16364    3.16368    3.60026e-05 253      26991    
 4877.18 5024    144161   3.16364    3.16368    3.60026e-05 263      26994    
 4880.28 5025    144200   3.16364    3.16368    3.60026e-05 252      27005    
 4882.71 5027    144250   3.16364    3.16368    3.59998e-05 285      27015    
 4885.21 5029    144307   3.16364    3.16368    3.59634e-05 253      27023    
 4887.92 5030    144350   3.16364    3.16368    3.59634e-05 254      27027    
 4889.64 5032    144401   3.16364    3.16368    3.59634e-05 283      27033    
 4892.6  5034    144450   3.16364    3.16368    3.59634e-05 257      27045    
 4893.89 5035    144500   3.16364    3.16368    3.59634e-05 290      27049    
 4896.75 5037    144553   3.16364    3.16368    3.59634e-05 256      27059    
 4900.38 5039    144615   3.16364    3.16368    3.59634e-05 251      27072    
 4901.52 5040    144650   3.16364    3.16368    3.59634e-05 264      27075    
 4904.24 5042    144703   3.16364    3.16368    3.59528e-05 248      27087    
 4907.03 5044    144763   3.16364    3.16368    3.59528e-05 245      27091    
 4908.38 5045    144800   3.16364    3.16368    3.59528e-05 262      27097    
 4909.28 5047    144851   3.16364    3.16368    3.59528e-05 266      27099    
 4911.84 5048    144900   3.16364    3.16368    3.59528e-05 244      27106    
 4912.93 5050    144950   3.16364    3.16368    3.59528e-05 275      27109    
 4915.21 5052    145003   3.16364    3.16368    3.59528e-05 252      27117    
 4916.79 5053    145050   3.16364    3.16368    3.59528e-05 271      27122    
