
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1f98703.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.97s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 3295.83 3881    118411   1.58964    1.5897     5.66897e-05 183      20747    
 3297.99 3883    118461   1.58964    1.5897     5.66891e-05 184      20752    
 3300.23 3885    118500   1.58964    1.5897     5.66889e-05 184      20758    
 3302.42 3886    118550   1.58964    1.5897     5.66888e-05 208      20765    
 3306.35 3888    118600   1.58964    1.5897     5.66834e-05 188      20774    
 3309.26 3890    118651   1.58964    1.5897     5.66833e-05 190      20782    
 3311.23 3892    118701   1.58964    1.5897     5.6683e-05  192      20787    
 3313.7  3894    118753   1.58964    1.5897     5.66828e-05 193      20794    
 3315.68 3896    118803   1.58964    1.5897     5.66821e-05 201      20800    
 3318.45 3898    118853   1.58964    1.5897     5.6682e-05  186      20806    
 3320.2  3900    118903   1.58964    1.5897     5.66819e-05 193      20811    
 3321.3  3902    118953   1.58964    1.5897     5.66812e-05 184      20812    
 3323.42 3904    119007   1.58964    1.5897     5.6681e-05  204      20820    
 3327.09 3906    119055   1.58964    1.5897     5.66769e-05 187      20833    
 3329.9  3908    119103   1.58964    1.5897     5.66561e-05 186      20839    
 3333.65 3910    119155   1.58964    1.5897     5.66559e-05 186      20849    
 3336.43 3912    119207   1.58964    1.5897     5.66558e-05 191      20858    
 3338.71 3914    119255   1.58964    1.5897     5.66558e-05 193      20864    
 3341.04 3916    119307   1.58964    1.5897     5.66557e-05 190      20871    
 3345.25 3918    119359   1.58964    1.5897     5.66549e-05 194      20882    
 3346.53 3920    119411   1.58964    1.5897     5.66549e-05 209      20885    
 3348.72 3922    119450   1.58964    1.5897     5.66549e-05 194      20891    
 3351.99 3923    119513   1.58964    1.5897     5.66505e-05 194      20902    
 3355.36 3924    119550   1.58964    1.5897     5.66503e-05 187      20914    
 3358.44 3926    119600   1.58964    1.5897     5.665e-05   188      20921    
 3361.54 3928    119650   1.58964    1.5897     5.66491e-05 185      20932    
 3366.05 3930    119707   1.58964    1.5897     5.66005e-05 181      20950    
 3366.98 3932    119761   1.58964    1.5897     5.65996e-05 206      20952    
 3368.46 3933    119800   1.58964    1.5897     5.65995e-05 235      20956    
 3370.23 3936    119861   1.58964    1.5897     5.65995e-05 191      20956    
 3371.08 3937    119900   1.58964    1.5897     5.65994e-05 214      20958    
 3372.84 3939    119950   1.58964    1.5897     5.65984e-05 190      20962    
 3375.84 3941    120000   1.58964    1.5897     5.65983e-05 212      20972    
 3379.74 3943    120050   1.58964    1.5897     5.65963e-05 189      20984    
 3382.85 3945    120100   1.58964    1.5897     5.65955e-05 187      20991    
 3384.81 3947    120150   1.58964    1.5897     5.65954e-05 189      20995    
 3387.23 3949    120200   1.58964    1.5897     5.65954e-05 185      21002    
 3389.25 3951    120250   1.58964    1.5897     5.65953e-05 199      21007    
 3391.53 3953    120301   1.58964    1.5897     5.65953e-05 186      21011    
 3394.11 3955    120359   1.58964    1.5897     5.65952e-05 192      21017    
 3397.45 3957    120409   1.58964    1.5897     5.65941e-05 192      21028    
 3399.49 3958    120450   1.58964    1.5897     5.65941e-05 214      21036    
 3401.89 3960    120500   1.58964    1.5897     5.65937e-05 197      21042    
 3403.84 3962    120550   1.58964    1.5897     5.65936e-05 221      21048    
 3406.47 3964    120600   1.58964    1.5897     5.65936e-05 201      21052    
 3407.13 3966    120650   1.58964    1.5897     5.65935e-05 219      21052    
 3410.02 3968    120700   1.58964    1.5897     5.65935e-05 198      21060    
 3414.12 3970    120759   1.58964    1.5897     5.65928e-05 195      21074    
 3416.62 3971    120800   1.58964    1.5897     5.65868e-05 196      21082    
 3421.41 3973    120850   1.58964    1.58969    5.61989e-05 204      21096    
 3424.76 3975    120900   1.58964    1.58969    5.57946e-05 204      21106    
 3427.84 3977    120950   1.58964    1.58969    5.55379e-05 207      21115    
 3431.41 3979    121000   1.58964    1.58969    5.48946e-05 207      21127    
 3433.1  3981    121050   1.58964    1.58969    5.48505e-05 224      21132    
 3435.4  3983    121103   1.58964    1.58969    5.48505e-05 215      21135    
 3437.37 3985    121159   1.58964    1.58969    5.48505e-05 214      21139    
 3438.18 3987    121200   1.58964    1.58969    5.48505e-05 235      21140    
 3439.26 3988    121250   1.58964    1.58969    5.48505e-05 236      21142    
 3441.74 3990    121300   1.58964    1.58969    5.48505e-05 208      21149    
 3445.14 3992    121351   1.58964    1.58969    5.48493e-05 211      21160    
 3449.15 3994    121403   1.58964    1.58969    5.48351e-05 212      21170    
 3451.35 3996    121451   1.58964    1.58969    5.48348e-05 208      21176    
 3454    3998    121503   1.58964    1.58969    5.48345e-05 209      21184    
 3454.65 4000    121551   1.58964    1.58969    5.48343e-05 218      21184    
 3456.67 4002    121603   1.58964    1.58969    5.48335e-05 211      21189    
 3458.3  4004    121657   1.58964    1.58969    5.48335e-05 212      21189    
 3459.42 4006    121711   1.58964    1.58969    5.48335e-05 217      21192    
 3460.54 4007    121750   1.58964    1.58969    5.48335e-05 233      21195    
 3462.19 4009    121800   1.58964    1.58969    5.48244e-05 215      21199    
 3464.75 4011    121850   1.58964    1.58969    5.48236e-05 219      21208    
 3467.9  4013    121900   1.58964    1.58969    5.4706e-05  229      21215    
 3470.12 4015    121953   1.58964    1.58969    5.43897e-05 252      21224    
 3473.95 4017    122009   1.58964    1.58969    5.4238e-05  219      21236    
 3475.56 4019    122063   1.58964    1.58969    5.42379e-05 219      21239    
 3476.13 4020    122100   1.58964    1.58969    5.42379e-05 235      21239    
 3479.14 4022    122150   1.58964    1.58969    5.42378e-05 219      21245    
 3481.7  4024    122205   1.58964    1.58969    5.42378e-05 214      21253    
 3483.03 4026    122257   1.58964    1.58969    5.42377e-05 208      21255    
 3484.67 4028    122311   1.58964    1.58969    5.42376e-05 213      21259    
 3486.41 4029    122350   1.58964    1.58969    5.42376e-05 198      21263    
 3487.86 4031    122400   1.58964    1.58969    5.42376e-05 219      21263    
 3489.29 4033    122450   1.58964    1.58969    5.42353e-05 198      21265    
 3491.88 4035    122500   1.58964    1.58969    5.42352e-05 200      21272    
 3495.18 4037    122559   1.58964    1.58969    5.42315e-05 200      21283    
 3498.11 4039    122607   1.58964    1.58969    5.42294e-05 201      21291    
 3500.85 4041    122650   1.58964    1.58969    5.41542e-05 198      21299    
 3504    4042    122700   1.58964    1.58969    5.41536e-05 201      21305    
 3506.56 4044    122750   1.58964    1.58969    5.4153e-05  200      21312    
 3509.61 4046    122800   1.58964    1.58969    5.41522e-05 200      21321    
 3513.26 4048    122850   1.58964    1.58969    5.3991e-05  201      21333    
 3515.87 4050    122900   1.58964    1.58969    5.39907e-05 197      21341    
 3519.48 4052    122953   1.58964    1.58969    5.39897e-05 199      21349    
 3521.81 4054    123007   1.58964    1.58969    5.39894e-05 202      21356    
 3525.8  4056    123063   1.58964    1.58969    5.39887e-05 207      21369    
 3527.14 4057    123100   1.58964    1.58969    5.39887e-05 206      21371    
 3529.06 4059    123150   1.58964    1.58969    5.39887e-05 205      21375    
 3531.43 4061    123200   1.58964    1.58969    5.39886e-05 210      21379    
 3532.75 4063    123253   1.58964    1.58969    5.39886e-05 211      21381    
 3534.65 4065    123303   1.58964    1.58969    5.39886e-05 218      21385    
 3536.35 4067    123355   1.58964    1.58969    5.39885e-05 214      21388    
 3538.15 4069    123407   1.58964    1.58969    5.39884e-05 217      21392    
 3540.73 4071    123463   1.58964    1.58969    5.39884e-05 215      21394    
 3541.57 4072    123500   1.58964    1.58969    5.39884e-05 231      21395    
 3543.42 4074    123550   1.58964    1.58969    5.39762e-05 211      21401    
 3545.52 4075    123600   1.58964    1.58969    5.39504e-05 212      21407    
 3547.94 4077    123650   1.58964    1.58969    5.38938e-05 201      21414    
 3548.74 4079    123701   1.58964    1.58969    5.38936e-05 219      21415    
 3551.48 4081    123751   1.58964    1.58969    5.38933e-05 200      21419    
 3555.99 4083    123813   1.58964    1.58969    5.389e-05   209      21433    
 3557.07 4084    123850   1.58964    1.58969    5.38897e-05 208      21434    
 3559.34 4086    123903   1.58964    1.58969    5.38895e-05 208      21442    
 3562.13 4088    123953   1.58964    1.58969    5.38894e-05 209      21449    
 3564.29 4090    124007   1.58964    1.58969    5.38892e-05 207      21456    
 3567.27 4092    124063   1.58964    1.58969    5.38891e-05 206      21461    
 3570.31 4093    124100   1.58964    1.58969    5.38891e-05 204      21473    
 3571.67 4095    124150   1.58964    1.58969    5.38888e-05 210      21476    
 3573.83 4097    124200   1.58964    1.58969    5.38888e-05 207      21482    
 3575.36 4099    124253   1.58964    1.58969    5.38888e-05 207      21485    
 3577.68 4101    124303   1.58964    1.58969    5.38888e-05 209      21488    
 3578.35 4103    124357   1.58964    1.58969    5.38888e-05 224      21488    
 3580.37 4105    124409   1.58964    1.58969    5.38887e-05 205      21493    
 3582.27 4107    124459   1.58964    1.58969    5.38887e-05 205      21498    
 3584.15 4109    124511   1.58964    1.58969    5.38887e-05 209      21502    
 3585.73 4110    124550   1.58964    1.58969    5.38887e-05 226      21503    
 3587.79 4112    124600   1.58964    1.58969    5.38862e-05 211      21508    
 3591.56 4114    124650   1.58964    1.58969    5.37188e-05 206      21521    
 3593.37 4116    124700   1.58964    1.58969    5.37187e-05 206      21525    
 3596.51 4118    124751   1.58964    1.58969    5.3717e-05  211      21534    
 3598.14 4120    124805   1.58964    1.58969    5.3717e-05  209      21537    
 3601.52 4122    124863   1.58964    1.58969    5.3717e-05  210      21545    
 3602.56 4123    124900   1.58964    1.58969    5.3717e-05  211      21546    
 3604.28 4125    124950   1.58964    1.58969    5.3717e-05  211      21550    
 3607.47 4127    125000   1.58964    1.58969    5.37155e-05 209      21558    
 3610.62 4129    125050   1.58964    1.58969    5.37144e-05 209      21566    
 3615.19 4131    125111   1.58964    1.58969    5.37144e-05 214      21578    
 3617.28 4133    125150   1.58964    1.58969    5.37144e-05 214      21584    
 3619.51 4135    125211   1.58964    1.58969    5.36229e-05 213      21586    
 3623.54 4137    125259   1.58964    1.58969    5.36222e-05 218      21594    
 3626.32 4139    125309   1.58964    1.58969    5.3621e-05  220      21602    
 3629.72 4141    125363   1.58964    1.58969    5.36208e-05 217      21607    
 3630.68 4142    125400   1.58964    1.58969    5.36208e-05 218      21608    
 3633.11 4144    125450   1.58964    1.58969    5.36207e-05 215      21614    
 3636.53 4146    125517   1.58964    1.58969    5.36195e-05 214      21625    
 3640.42 4147    125550   1.58964    1.58969    5.35424e-05 213      21638    
 3642.75 4149    125600   1.58964    1.58969    5.22269e-05 216      21644    
 3645.26 4151    125651   1.58964    1.58969    5.22267e-05 215      21651    
 3646.98 4153    125707   1.58964    1.58969    5.22267e-05 214      21651    
 3648.55 4155    125763   1.58964    1.58969    5.22266e-05 217      21654    
 3650.97 4156    125800   1.58964    1.58969    5.22265e-05 216      21661    
 3652.13 4158    125850   1.58964    1.58969    5.22264e-05 215      21662    
 3653.74 4160    125900   1.58964    1.58969    5.22264e-05 214      21665    
 3655.73 4162    125951   1.58964    1.58969    5.22263e-05 216      21666    
 3656.89 4164    126005   1.58964    1.58969    5.22263e-05 217      21667    
 3659.02 4166    126063   1.58964    1.58969    5.22263e-05 216      21672    
 3660.5  4167    126100   1.58964    1.58969    5.22263e-05 230      21676    
 3662.51 4169    126150   1.58964    1.58969    5.22263e-05 212      21680    
 3665.18 4171    126200   1.58964    1.58969    5.22262e-05 220      21687    
 3667.34 4173    126250   1.58964    1.58969    5.22262e-05 219      21689    
 3668.77 4175    126303   1.58964    1.58969    5.22262e-05 216      21691    
 3672.39 4177    126357   1.58964    1.58969    5.22261e-05 219      21702    
 3674.39 4179    126407   1.58964    1.58969    5.22261e-05 219      21709    
 3676.87 4181    126457   1.58964    1.58969    5.22261e-05 221      21716    
 3679.57 4183    126509   1.58964    1.58969    5.2226e-05  223      21720    
 3680.21 4184    126550   1.58964    1.58969    5.2226e-05  238      21720    
 3681.63 4186    126600   1.58964    1.58969    5.2226e-05  226      21722    
 3683.18 4188    126650   1.58964    1.58969    5.2226e-05  233      21725    
 3684.33 4190    126700   1.58964    1.58969    5.2226e-05  225      21726    
 3685.75 4192    126751   1.58964    1.58969    5.22253e-05 244      21729    
 3689.48 4194    126805   1.58964    1.58969    5.22252e-05 228      21736    
 3691.39 4196    126857   1.58964    1.58969    5.22252e-05 226      21740    
 3692.99 4197    126900   1.58964    1.58969    5.22252e-05 226      21743    
 3694.35 4199    126950   1.58964    1.58969    5.22251e-05 238      21746    
 3696.12 4201    127001   1.58964    1.58969    5.22251e-05 227      21749    
 3699.71 4203    127057   1.58964    1.58969    5.22251e-05 227      21756    
 3702.26 4205    127109   1.58964    1.58969    5.22249e-05 230      21763    
 3704.88 4206    127150   1.58964    1.58969    5.22249e-05 234      21770    
 3706.11 4208    127200   1.58964    1.58969    5.22234e-05 233      21771    
 3708.67 4210    127250   1.58964    1.58969    5.22226e-05 235      21777    
 3711.18 4212    127305   1.58964    1.58969    5.22226e-05 234      21783    
 3712.72 4214    127357   1.58964    1.58969    5.22226e-05 267      21783    
 3714.68 4216    127413   1.58964    1.58969    5.22226e-05 238      21787    
 3716.41 4217    127450   1.58964    1.58969    5.22226e-05 262      21792    
 3718.4  4219    127500   1.58964    1.58969    5.22225e-05 232      21796    
 3720.94 4221    127550   1.58964    1.58969    5.22223e-05 231      21802    
 3723.65 4223    127600   1.58964    1.58969    5.22223e-05 230      21809    
