
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7d1c136b14.pomdpx
  loading time : 0.14s 

SARSOP initializing ...
  initialization time : 1.95s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4667.74 5384    159355   1.97658    1.9766     2.10037e-05 211      27971    
 4670.76 5386    159413   1.97658    1.9766     2.10037e-05 208      27980    
 4671.89 5387    159450   1.97658    1.9766     2.10037e-05 209      27981    
 4673.94 5389    159501   1.97658    1.9766     2.10037e-05 212      27985    
 4676.07 5391    159559   1.97658    1.9766     2.10037e-05 212      27990    
 4678.65 5392    159600   1.97658    1.9766     2.10037e-05 212      27990    
 4679.78 5394    159650   1.97658    1.9766     2.10037e-05 212      27991    
 4681.21 5396    159711   1.97658    1.9766     2.10037e-05 212      27993    
 4682.78 5397    159750   1.97658    1.9766     2.10037e-05 211      27996    
 4684.61 5399    159801   1.97658    1.9766     2.10037e-05 212      28000    
 4686.67 5401    159859   1.97658    1.9766     2.10032e-05 209      28004    
 4687.54 5402    159900   1.97658    1.9766     2.10032e-05 210      28004    
 4688.73 5404    159950   1.97658    1.9766     2.10028e-05 214      28005    
 4694.09 5406    160005   1.97658    1.9766     2.09946e-05 217      28016    
 4696.92 5408    160061   1.97658    1.9766     2.09945e-05 214      28024    
 4698.96 5409    160100   1.97658    1.9766     2.09927e-05 214      28030    
 4701.58 5411    160150   1.97658    1.9766     2.09914e-05 216      28038    
 4705.15 5413    160205   1.97658    1.9766     2.09912e-05 218      28050    
 4707.89 5415    160261   1.97658    1.9766     2.09912e-05 217      28057    
 4709.1  5416    160300   1.97658    1.9766     2.09912e-05 217      28058    
 4711.29 5418    160353   1.97658    1.9766     2.09912e-05 219      28063    
 4713.77 5420    160400   1.97658    1.9766     2.09912e-05 220      28069    
 4717.03 5421    160450   1.97658    1.9766     2.09912e-05 218      28071    
 4718.05 5423    160501   1.97658    1.9766     2.09912e-05 221      28071    
 4719.46 5425    160555   1.97658    1.9766     2.09912e-05 220      28073    
 4721.18 5427    160609   1.97658    1.9766     2.09906e-05 217      28077    
 4724.2  5428    160650   1.97658    1.9766     2.097e-05   217      28086    
 4725.23 5430    160700   1.97658    1.9766     2.097e-05   218      28086    
 4726.35 5432    160755   1.97658    1.9766     2.097e-05   219      28086    
 4727.67 5434    160811   1.97658    1.9766     2.097e-05   219      28087    
 4730.66 5435    160850   1.97658    1.9766     2.097e-05   220      28089    
 4732    5437    160900   1.97658    1.9766     2.097e-05   219      28091    
 4734.3  5439    160959   1.97658    1.9766     2.097e-05   215      28097    
 4735.19 5440    161000   1.97658    1.9766     2.097e-05   214      28097    
 4736.41 5442    161050   1.97658    1.9766     2.097e-05   212      28098    
 4738.52 5444    161109   1.97658    1.9766     2.09699e-05 217      28103    
 4740.48 5445    161150   1.97658    1.9766     2.09696e-05 217      28108    
 4742.52 5447    161200   1.97658    1.9766     2.09686e-05 217      28112    
 4749.15 5449    161253   1.97658    1.9766     2.0928e-05  213      28127    
 4752.55 5451    161313   1.97658    1.9766     2.09272e-05 213      28137    
 4753.44 5452    161350   1.97658    1.9766     2.09272e-05 215      28137    
 4755.05 5454    161403   1.97658    1.9766     2.09272e-05 217      28140    
 4757.01 5456    161461   1.97658    1.9766     2.09272e-05 218      28144    
 4758.71 5457    161500   1.97658    1.9766     2.09272e-05 218      28148    
 4759.95 5459    161555   1.97658    1.9766     2.09272e-05 218      28149    
 4761.49 5461    161609   1.97658    1.9766     2.09272e-05 218      28152    
 4762.64 5462    161650   1.97658    1.9766     2.09272e-05 219      28153    
 4765.51 5464    161703   1.97658    1.9766     2.09272e-05 220      28153    
 4766.53 5466    161759   1.97658    1.9766     2.09272e-05 221      28153    
 4767.45 5467    161800   1.97658    1.9766     2.09272e-05 221      28153    
 4768.66 5469    161850   1.97658    1.9766     2.09272e-05 223      28154    
 4770.58 5471    161915   1.97658    1.9766     2.09272e-05 223      28158    
 4772.28 5472    161950   1.97658    1.9766     2.09272e-05 223      28162    
 4774.56 5474    162003   1.97658    1.9766     2.09271e-05 223      28168    
 4776.82 5475    162050   1.97658    1.9766     2.09271e-05 229      28174    
 4781.11 5477    162100   1.97658    1.9766     2.09269e-05 229      28180    
 4783.34 5479    162150   1.97658    1.9766     2.09269e-05 229      28186    
 4785.64 5481    162207   1.97658    1.9766     2.09269e-05 228      28191    
 4787.36 5482    162250   1.97658    1.9766     2.09269e-05 229      28196    
 4788.92 5484    162300   1.97658    1.9766     2.09269e-05 229      28198    
 4789.94 5486    162351   1.97658    1.9766     2.09266e-05 229      28198    
 4794.91 5488    162407   1.97658    1.9766     2.09076e-05 230      28214    
 4797.75 5490    162463   1.97658    1.9766     2.09072e-05 230      28222    
 4800.86 5491    162500   1.97658    1.9766     2.09045e-05 230      28232    
 4804.93 5493    162553   1.97658    1.9766     2.04779e-05 230      28238    
 4806.24 5495    162611   1.97658    1.9766     2.04778e-05 230      28239    
 4807.11 5496    162650   1.97658    1.9766     2.04778e-05 232      28239    
 4808.12 5498    162705   1.97658    1.9766     2.04778e-05 232      28239    
 4809.63 5500    162761   1.97658    1.9766     2.04778e-05 232      28240    
 4810.57 5501    162800   1.97658    1.9766     2.04778e-05 232      28240    
 4813.25 5503    162859   1.97658    1.9766     2.04778e-05 233      28247    
 4814.18 5504    162900   1.97658    1.9766     2.04778e-05 232      28247    
 4817.63 5506    162953   1.97658    1.9766     2.04778e-05 232      28249    
 4819.55 5507    163000   1.97658    1.9766     2.04778e-05 233      28253    
 4820.71 5509    163050   1.97658    1.9766     2.04778e-05 232      28253    
 4821.99 5511    163113   1.97658    1.9766     2.04778e-05 230      28254    
 4822.86 5512    163150   1.97658    1.9766     2.04778e-05 230      28254    
 4823.85 5514    163200   1.97658    1.9766     2.04778e-05 230      28254    
 4825.15 5516    163255   1.97658    1.9766     2.04778e-05 229      28255    
 4827.19 5517    163300   1.97658    1.9766     2.04778e-05 230      28260    
 4830.23 5519    163350   1.97658    1.9766     2.04778e-05 229      28261    
 4832.09 5521    163409   1.97658    1.9766     2.04778e-05 229      28265    
 4834.24 5522    163455   1.97658    1.9766     2.04778e-05 230      28272    
 4836.04 5523    163500   1.97658    1.9766     2.04776e-05 232      28276    
 4837.31 5525    163550   1.97658    1.9766     2.04772e-05 231      28277    
 4839.11 5527    163607   1.97658    1.9766     2.04772e-05 231      28280    
 4840.67 5529    163663   1.97658    1.9766     2.04772e-05 232      28283    
 4842.25 5530    163700   1.97658    1.9766     2.04772e-05 232      28286    
 4844.71 5532    163751   1.97658    1.9766     2.04771e-05 230      28292    
 4849.3  5534    163811   1.97658    1.9766     2.0477e-05  231      28300    
 4850.43 5535    163850   1.97658    1.9766     2.0477e-05  231      28301    
 4852.6  5537    163903   1.97658    1.9766     2.0477e-05  233      28306    
 4854.16 5539    163963   1.97658    1.9766     2.0477e-05  233      28308    
 4855.5  5540    164000   1.97658    1.9766     2.0477e-05  233      28310    
 4856.58 5542    164051   1.97658    1.9766     2.0477e-05  233      28310    
 4858.31 5544    164111   1.97658    1.9766     2.0477e-05  224      28313    
 4859.2  5545    164150   1.97658    1.9766     2.0477e-05  223      28313    
 4862.22 5547    164200   1.97658    1.9766     2.0477e-05  223      28314    
 4863.77 5549    164255   1.97658    1.9766     2.0477e-05  223      28316    
 4866.07 5550    164300   1.97658    1.9766     2.0477e-05  223      28322    
 4867.6  5552    164350   1.97658    1.9766     2.0477e-05  220      28324    
 4869.14 5554    164407   1.97658    1.9766     2.0477e-05  221      28326    
 4870.5  5556    164450   1.97658    1.9766     2.0477e-05  221      28328    
 4871.74 5557    164500   1.97658    1.9766     2.0477e-05  221      28329    
 4872.92 5559    164550   1.97658    1.9766     2.0477e-05  219      28330    
 4877.5  5561    164605   1.97658    1.9766     2.04767e-05 217      28337    
 4879.94 5563    164661   1.97658    1.9766     2.04751e-05 217      28343    
 4881.45 5564    164700   1.97658    1.9766     2.04751e-05 217      28346    
 4883.5  5566    164750   1.97658    1.9766     2.04751e-05 217      28351    
 4885.46 5568    164809   1.97658    1.9766     2.04751e-05 217      28355    
 4886.75 5569    164850   1.97658    1.9766     2.04751e-05 217      28357    
 4888.18 5571    164900   1.97658    1.9766     2.04751e-05 218      28359    
 4890.07 5573    164959   1.97658    1.9766     2.04751e-05 218      28362    
 4892.93 5574    165000   1.97658    1.9766     2.04751e-05 219      28362    
 4894.51 5576    165050   1.97658    1.9766     2.04751e-05 219      28364    
 4896.06 5578    165111   1.97658    1.9766     2.04751e-05 220      28366    
 4897.58 5579    165150   1.97658    1.9766     2.04751e-05 220      28369    
 4899.12 5581    165203   1.97658    1.9766     2.04751e-05 219      28372    
 4901.48 5582    165250   1.97658    1.9766     2.04751e-05 222      28379    
 4904.08 5584    165300   1.97658    1.9766     2.04747e-05 219      28386    
 4907.54 5586    165359   1.97658    1.9766     2.04529e-05 222      28396    
 4910.14 5587    165400   1.97658    1.9766     2.04236e-05 224      28403    
 4914.59 5589    165450   1.97658    1.9766     2.0413e-05  225      28410    
 4918.4  5591    165507   1.97658    1.9766     2.04092e-05 225      28423    
 4922.11 5593    165563   1.97658    1.9766     2.03196e-05 224      28434    
 4923.99 5594    165600   1.97658    1.9766     2.03195e-05 224      28438    
 4925.97 5596    165651   1.97658    1.9766     2.03195e-05 225      28443    
 4928.22 5598    165707   1.97658    1.9766     2.03194e-05 224      28448    
 4929.96 5599    165750   1.97658    1.9766     2.03194e-05 224      28452    
 4932.34 5601    165800   1.97658    1.9766     2.03163e-05 224      28458    
 4938.86 5603    165857   1.97658    1.9766     2.02919e-05 228      28473    
 4940.38 5605    165911   1.97658    1.9766     2.028e-05   227      28476    
 4943.51 5606    165950   1.97658    1.9766     2.02796e-05 227      28486    
 4946.98 5608    166000   1.97658    1.9766     2.02336e-05 228      28496    
 4950.64 5610    166057   1.97658    1.9766     2.02071e-05 229      28508    
 4952.61 5611    166100   1.97658    1.9766     2.02071e-05 230      28512    
 4954.1  5613    166150   1.97658    1.9766     2.02071e-05 231      28514    
 4958.04 5615    166203   1.97658    1.9766     2.02069e-05 232      28526    
 4962.47 5617    166261   1.97658    1.9766     2.02069e-05 231      28532    
 4964.99 5618    166300   1.97658    1.9766     2.02069e-05 231      28538    
 4966.44 5620    166353   1.97658    1.9766     2.02069e-05 231      28540    
 4968.28 5621    166400   1.97658    1.9766     2.02069e-05 231      28544    
 4970.06 5623    166451   1.97658    1.9766     2.02069e-05 231      28548    
 4971.36 5625    166509   1.97658    1.9766     2.02069e-05 232      28549    
 4972.31 5626    166550   1.97658    1.9766     2.02069e-05 235      28549    
 4973.53 5628    166600   1.97658    1.9766     2.02069e-05 233      28550    
 4975.41 5630    166659   1.97658    1.9766     2.02069e-05 235      28553    
 4979.93 5631    166700   1.97658    1.9766     2.02066e-05 237      28560    
 4982.01 5633    166750   1.97658    1.9766     2.02057e-05 236      28565    
 4985.69 5635    166803   1.97658    1.9766     2.02057e-05 237      28576    
 4988.69 5637    166855   1.97658    1.9766     2.02054e-05 234      28584    
 4990.77 5638    166900   1.97658    1.9766     2.02054e-05 231      28590    
 4992.65 5640    166950   1.97658    1.9766     2.02054e-05 232      28594    
 4995.36 5642    167011   1.97658    1.9766     2.02054e-05 232      28600    
 4997.34 5643    167050   1.97658    1.9766     2.02054e-05 232      28605    
 5000.73 5645    167103   1.97658    1.9766     2.02053e-05 234      28614    
 5005.81 5647    167165   1.97658    1.9766     2.02053e-05 236      28622    
 5006.97 5648    167200   1.97658    1.9766     2.02053e-05 235      28623    
 5009.04 5650    167259   1.97658    1.9766     2.02053e-05 235      28627    
 5010.51 5651    167300   1.97658    1.9766     2.02053e-05 234      28630    
 5012.23 5653    167350   1.97658    1.9766     2.02053e-05 234      28633    
 5014.47 5655    167411   1.97658    1.9766     2.02053e-05 235      28638    
 5015.59 5656    167450   1.97658    1.9766     2.02053e-05 235      28639    
 5017.5  5658    167501   1.97658    1.9766     2.02053e-05 238      28642    
 5023.17 5660    167561   1.97658    1.9766     2.01119e-05 237      28654    
 5026.36 5661    167600   1.97658    1.9766     2.01106e-05 237      28664    
 5029.4  5663    167650   1.97658    1.9766     2.00954e-05 238      28672    
 5031.21 5665    167703   1.97658    1.9766     2.00954e-05 238      28675    
 5033.27 5666    167750   1.97658    1.9766     2.00954e-05 239      28680    
 5034.56 5668    167801   1.97658    1.9766     2.00954e-05 239      28681    
 5035.98 5670    167861   1.97658    1.9766     2.00954e-05 239      28683    
 5037.37 5671    167900   1.97658    1.9766     2.00954e-05 238      28685    
 5040.66 5673    167951   1.97658    1.9766     2.00954e-05 239      28686    
 5042.85 5675    168009   1.97658    1.9766     2.00954e-05 238      28690    
 5045.58 5676    168050   1.97658    1.9766     2.00954e-05 222      28697    
 5047.33 5678    168100   1.97658    1.9766     2.00954e-05 220      28700    
 5049.14 5680    168159   1.97658    1.9766     2.00954e-05 211      28703    
 5050.52 5681    168200   1.97658    1.9766     2.00954e-05 203      28706    
 5052.38 5683    168250   1.97658    1.9766     2.00951e-05 202      28710    
 5056.49 5685    168305   1.97658    1.9766     2.00945e-05 203      28724    
 5059.59 5687    168361   1.97658    1.9766     1.99686e-05 200      28732    
 5062.53 5688    168400   1.97658    1.9766     1.99686e-05 201      28732    
 5064.73 5690    168457   1.97658    1.9766     1.99686e-05 196      28736    
 5065.95 5691    168500   1.97658    1.9766     1.99686e-05 194      28737    
 5066.98 5693    168550   1.97658    1.9766     1.99686e-05 199      28737    
 5068.65 5695    168605   1.97658    1.9766     1.99686e-05 199      28739    
