
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e1c136b14.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 1.99s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4497.32 4867    135157   4.37396    4.374      4.14816e-05 232      22228    
 4499.1  4869    135213   4.37396    4.374      4.14815e-05 236      22230    
 4503.48 4870    135250   4.37396    4.374      4.1481e-05  238      22240    
 4506.43 4872    135300   4.37396    4.374      4.14549e-05 236      22245    
 4508.72 4874    135367   4.37396    4.374      4.14546e-05 235      22250    
 4509.71 4875    135400   4.37396    4.374      4.14546e-05 230      22250    
 4513.53 4877    135450   4.37396    4.374      4.14545e-05 230      22259    
 4518.44 4879    135501   4.37396    4.374      4.14542e-05 225      22268    
 4520.67 4881    135557   4.37396    4.374      4.14541e-05 226      22272    
 4523.22 4883    135611   4.37396    4.374      4.14537e-05 228      22277    
 4526.8  4884    135650   4.37396    4.374      4.14537e-05 233      22285    
 4530.02 4886    135700   4.37396    4.374      4.14525e-05 234      22291    
 4532.17 4888    135750   4.37396    4.374      4.14524e-05 233      22294    
 4536.26 4890    135805   4.37396    4.374      4.14523e-05 238      22306    
 4542.04 4892    135859   4.37396    4.374      4.14521e-05 239      22317    
 4545.15 4894    135913   4.37396    4.374      4.14519e-05 241      22323    
 4547.61 4895    135950   4.37396    4.374      4.14519e-05 243      22328    
 4548.94 4897    136003   4.37396    4.374      4.14519e-05 241      22329    
 4552.04 4899    136061   4.37396    4.374      4.14519e-05 241      22335    
 4554.76 4900    136100   4.37396    4.374      4.14516e-05 237      22341    
 4559.73 4902    136150   4.37396    4.374      4.0814e-05  238      22349    
 4560.82 4904    136200   4.37396    4.374      4.0814e-05  240      22349    
 4561.92 4906    136250   4.37396    4.374      4.0814e-05  240      22349    
 4564.06 4908    136300   4.37396    4.374      4.0814e-05  242      22352    
 4566.48 4910    136350   4.37396    4.374      4.0814e-05  240      22356    
 4569.53 4911    136400   4.37396    4.374      4.0814e-05  240      22362    
 4570.85 4913    136450   4.37396    4.374      4.0814e-05  236      22363    
 4572.64 4914    136500   4.37396    4.374      4.08139e-05 233      22365    
 4575.54 4916    136550   4.37396    4.374      4.08139e-05 232      22367    
 4576.81 4918    136600   4.37396    4.374      4.08139e-05 230      22367    
 4579.24 4920    136651   4.37396    4.374      4.08139e-05 232      22371    
 4581.23 4922    136707   4.37396    4.374      4.08139e-05 230      22374    
 4582.89 4924    136759   4.37396    4.374      4.08138e-05 231      22376    
 4584.61 4926    136800   4.37396    4.374      4.08138e-05 234      22378    
 4588.81 4927    136850   4.37396    4.374      4.08109e-05 228      22387    
 4593.51 4929    136900   4.37396    4.374      4.08096e-05 230      22395    
 4596.44 4931    136950   4.37396    4.374      4.08095e-05 231      22402    
 4598.86 4933    137000   4.37396    4.374      4.08095e-05 228      22406    
 4600.62 4935    137053   4.37396    4.374      4.08095e-05 233      22408    
 4602.33 4937    137103   4.37396    4.374      4.08095e-05 234      22410    
 4605    4939    137150   4.37396    4.374      4.08064e-05 235      22415    
 4609.35 4940    137200   4.37396    4.374      4.08056e-05 235      22421    
 4613.54 4942    137250   4.37396    4.374      4.08002e-05 235      22431    
 4617.92 4944    137300   4.37396    4.374      4.0775e-05  235      22441    
 4622    4946    137350   4.37396    4.374      4.07745e-05 234      22450    
 4623.45 4948    137400   4.37396    4.374      4.07745e-05 237      22451    
 4625.57 4950    137450   4.37396    4.374      4.07745e-05 236      22454    
 4627.16 4952    137501   4.37396    4.374      4.07745e-05 240      22456    
 4629.78 4953    137555   4.37396    4.374      4.07744e-05 240      22462    
 4633.34 4955    137605   4.37396    4.374      4.07742e-05 239      22466    
 4637.74 4957    137659   4.37396    4.374      4.07739e-05 241      22477    
 4640.15 4959    137707   4.37396    4.374      4.07739e-05 241      22481    
 4642.51 4961    137755   4.37396    4.374      4.07739e-05 242      22486    
 4644.89 4963    137809   4.37396    4.374      4.07739e-05 240      22490    
 4649.17 4965    137861   4.37396    4.374      4.07737e-05 243      22500    
 4652.57 4967    137911   4.37396    4.374      4.07737e-05 245      22503    
 4654.37 4968    137950   4.37396    4.374      4.07737e-05 242      22505    
 4655.5  4970    138000   4.37396    4.374      4.07737e-05 245      22505    
 4657.97 4972    138050   4.37396    4.374      4.07736e-05 242      22509    
 4660.98 4974    138100   4.37396    4.374      4.06979e-05 241      22515    
 4663.04 4976    138150   4.37396    4.374      4.06962e-05 248      22518    
 4665.27 4978    138203   4.37396    4.374      4.06962e-05 248      22522    
 4668.9  4980    138261   4.37396    4.374      4.06962e-05 249      22526    
 4672.57 4981    138300   4.37396    4.374      4.06948e-05 243      22534    
 4674.58 4983    138350   4.37396    4.374      4.06938e-05 238      22538    
 4677.68 4985    138400   4.37396    4.374      4.06938e-05 242      22544    
 4679.21 4987    138455   4.37396    4.374      4.06938e-05 241      22545    
 4681.69 4989    138511   4.37396    4.374      4.06938e-05 235      22549    
 4683.29 4990    138550   4.37396    4.374      4.06938e-05 239      22551    
 4686.89 4992    138600   4.37396    4.374      4.06938e-05 238      22556    
 4689.38 4994    138650   4.37396    4.374      4.06924e-05 239      22560    
 4693.32 4996    138700   4.37396    4.374      4.06898e-05 238      22568    
 4696.36 4998    138750   4.37396    4.374      4.06898e-05 241      22574    
 4700.8  5000    138800   4.37396    4.374      4.06876e-05 243      22584    
 4705.32 5002    138850   4.37396    4.374      4.06873e-05 253      22595    
 4710.59 5004    138900   4.37396    4.374      4.0687e-05  253      22605    
 4714.78 5006    138953   4.37396    4.374      4.06869e-05 254      22611    
 4717.17 5008    139005   4.37396    4.374      4.06869e-05 249      22616    
 4720.1  5010    139050   4.37396    4.374      4.06869e-05 254      22624    
 4721.95 5011    139100   4.37396    4.374      4.06869e-05 254      22626    
 4726.13 5013    139150   4.37396    4.374      4.06854e-05 253      22635    
 4731.51 5015    139200   4.37396    4.374      4.06515e-05 250      22648    
 4736.72 5017    139250   4.37396    4.374      3.99365e-05 248      22661    
 4740.59 5019    139300   4.37396    4.374      3.9921e-05  248      22666    
 4744.36 5021    139350   4.37396    4.374      3.99123e-05 254      22674    
 4749.22 5023    139400   4.37396    4.374      3.9892e-05  254      22685    
 4753.3  5025    139459   4.37396    4.374      3.98918e-05 259      22695    
 4754.32 5027    139500   4.37396    4.374      3.98918e-05 258      22695    
 4756.59 5028    139550   4.37396    4.374      3.98918e-05 258      22699    
 4759.87 5030    139600   4.37396    4.374      3.98918e-05 261      22706    
 4763.45 5032    139650   4.37396    4.374      3.98918e-05 262      22710    
 4766.47 5034    139703   4.37396    4.374      3.98918e-05 259      22716    
 4769.06 5036    139753   4.37396    4.374      3.98917e-05 260      22721    
 4773.88 5038    139809   4.37396    4.374      3.98916e-05 260      22732    
 4777.9  5040    139861   4.37396    4.374      3.98806e-05 258      22742    
 4781.53 5041    139900   4.37396    4.374      3.98798e-05 265      22751    
 4786.16 5043    139953   4.37396    4.374      3.98753e-05 263      22762    
 4793.15 5045    140011   4.37396    4.374      3.98591e-05 268      22778    
 4796.56 5046    140050   4.37396    4.374      3.98253e-05 270      22785    
 4799.42 5048    140100   4.37396    4.374      3.97906e-05 268      22790    
 4803.15 5050    140150   4.37396    4.374      3.97903e-05 270      22798    
 4807.59 5052    140203   4.37396    4.374      3.97878e-05 268      22809    
 4809.92 5054    140255   4.37396    4.374      3.97825e-05 271      22813    
 4813.64 5056    140313   4.37396    4.374      3.97825e-05 268      22820    
 4816.82 5057    140350   4.37396    4.374      3.97825e-05 267      22824    
 4818.7  5059    140400   4.37396    4.374      3.97825e-05 267      22826    
 4820.58 5061    140453   4.37396    4.374      3.97825e-05 265      22828    
 4823.22 5063    140507   4.37396    4.374      3.97825e-05 265      22832    
 4825.04 5064    140550   4.37396    4.374      3.97825e-05 269      22834    
 4826.49 5066    140600   4.37396    4.374      3.97825e-05 267      22835    
 4829.03 5068    140650   4.37396    4.374      3.97825e-05 266      22839    
 4834.59 5070    140707   4.37396    4.374      3.97825e-05 267      22848    
 4838.43 5072    140759   4.37396    4.374      3.97806e-05 269      22856    
 4842.39 5073    140800   4.37396    4.374      3.97773e-05 264      22865    
 4845.66 5075    140850   4.37396    4.374      3.97659e-05 260      22871    
 4847.93 5077    140900   4.37396    4.374      3.97659e-05 264      22874    
 4850.14 5079    140950   4.37396    4.374      3.97659e-05 262      22878    
 4852.24 5081    141007   4.37396    4.374      3.97621e-05 263      22880    
 4856.47 5083    141050   4.37396    4.374      3.97051e-05 259      22890    
 4863.22 5084    141100   4.37396    4.374      3.96902e-05 254      22902    
 4866.89 5086    141150   4.37396    4.374      3.96882e-05 255      22910    
 4870.52 5088    141200   4.37396    4.374      3.96781e-05 250      22917    
 4873.29 5090    141250   4.37396    4.374      3.8612e-05  256      22922    
 4877.14 5092    141300   4.37396    4.374      3.86104e-05 256      22930    
 4880.45 5094    141350   4.37396    4.374      3.8606e-05  261      22937    
 4887.34 5096    141407   4.37396    4.374      3.86056e-05 251      22954    
 4893.31 5098    141461   4.37396    4.374      3.86041e-05 247      22964    
 4896.49 5099    141500   4.37396    4.374      3.8604e-05  243      22970    
 4898.97 5101    141550   4.37396    4.374      3.8604e-05  248      22974    
 4902.13 5103    141600   4.37396    4.374      3.8604e-05  246      22980    
 4906.4  5105    141651   4.37396    4.374      3.8604e-05  240      22989    
 4908.29 5107    141701   4.37396    4.374      3.8604e-05  241      22991    
 4911.99 5109    141759   4.37396    4.374      3.8604e-05  240      22999    
 4915.26 5110    141800   4.37396    4.374      3.8604e-05  240      23002    
 4917.11 5112    141850   4.37396    4.374      3.8604e-05  243      23004    
 4920.46 5114    141900   4.37396    4.374      3.8604e-05  243      23010    
 4922.94 5116    141955   4.37396    4.374      3.86039e-05 243      23014    
 4926.93 5118    142011   4.37396    4.374      3.86039e-05 243      23023    
 4929.03 5119    142050   4.37396    4.374      3.86039e-05 242      23026    
 4932.78 5121    142100   4.37396    4.374      3.86038e-05 239      23034    
 4937.65 5123    142150   4.37396    4.374      3.86037e-05 238      23041    
 4943.45 5124    142200   4.37396    4.374      3.85991e-05 237      23058    
 4947.23 5126    142250   4.37396    4.374      3.85827e-05 244      23066    
 4951    5128    142305   4.37396    4.374      3.85827e-05 245      23074    
 4955.33 5130    142350   4.37396    4.374      3.85827e-05 243      23083    
 4959.54 5131    142400   4.37396    4.374      3.85826e-05 246      23092    
 4962.48 5133    142450   4.37396    4.374      3.85815e-05 244      23097    
 4966.97 5135    142500   4.37396    4.374      3.85814e-05 245      23103    
 4972.82 5137    142553   4.37396    4.374      3.85571e-05 243      23117    
 4976.55 5139    142605   4.37396    4.374      3.85468e-05 238      23124    
 4978.15 5141    142661   4.37396    4.374      3.85467e-05 247      23126    
 4980.96 5142    142700   4.37396    4.374      3.85467e-05 246      23131    
 4984.21 5144    142750   4.37396    4.374      3.85467e-05 248      23137    
 4989.38 5146    142805   4.37396    4.374      3.85467e-05 249      23149    
 4995.63 5148    142861   4.37396    4.374      3.85467e-05 250      23159    
 4998.52 5149    142900   4.37396    4.374      3.85467e-05 253      23164    
 5001.08 5151    142950   4.37396    4.374      3.85467e-05 252      23168    
 5004.32 5153    143000   4.37396    4.374      3.85467e-05 252      23174    
 5007.37 5155    143053   4.37396    4.374      3.85467e-05 256      23179    
 5011.01 5157    143107   4.37396    4.374      3.85467e-05 250      23186    
 5014.13 5159    143159   4.37396    4.374      3.85467e-05 248      23192    
 5018.54 5160    143200   4.37396    4.374      3.85467e-05 248      23198    
 5020.77 5162    143250   4.37396    4.374      3.85407e-05 248      23202    
 5023.68 5164    143300   4.37396    4.374      3.85403e-05 247      23207    
 5027.94 5166    143350   4.37396    4.374      3.85391e-05 249      23216    
 5032.17 5168    143405   4.37396    4.374      3.84841e-05 246      23225    
 5037.2  5170    143461   4.37396    4.374      3.82177e-05 224      23236    
 5040.43 5172    143500   4.37396    4.374      3.80228e-05 218      23243    
 5048.54 5173    143550   4.37396    4.374      3.68685e-05 217      23260    
 5051.69 5175    143600   4.37396    4.37399    3.57359e-05 216      23266    
 5056.14 5177    143657   4.37396    4.37399    3.5698e-05  210      23277    
 5057.91 5178    143700   4.37396    4.37399    3.56979e-05 209      23280    
 5059.82 5180    143750   4.37396    4.37399    3.56979e-05 207      23283    
 5061.41 5182    143807   4.37396    4.37399    3.56979e-05 206      23285    
 5064.01 5183    143850   4.37396    4.37399    3.56979e-05 207      23289    
 5066.51 5185    143901   4.37396    4.37399    3.56976e-05 195      23295    
