
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/4d7e47401d01.pomdpx
  loading time : 0.15s 

SARSOP initializing ...
  initialization time : 2.01s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4592.6  3707    122665   2.61836    2.61839    3.80963e-05 272      29954    
 4596.74 3708    122700   2.61836    2.61839    3.80815e-05 275      29964    
 4600.44 3709    122750   2.61836    2.61839    3.80809e-05 271      29979    
 4604.18 3711    122807   2.61836    2.61839    3.80696e-05 267      29994    
 4607.81 3712    122850   2.61836    2.61839    3.80684e-05 262      30008    
 4611.98 3714    122909   2.61836    2.61839    3.80656e-05 266      30024    
 4614.87 3715    122950   2.61836    2.61839    3.80635e-05 269      30033    
 4619.44 3717    123005   2.61836    2.61839    3.80465e-05 270      30050    
 4624.25 3719    123063   2.61836    2.61839    3.8037e-05  276      30067    
 4628.36 3720    123100   2.61836    2.61839    3.80367e-05 280      30074    
 4632.12 3722    123161   2.61836    2.61839    3.80277e-05 286      30088    
 4635.17 3723    123200   2.61836    2.61839    3.80215e-05 287      30099    
 4638.33 3725    123250   2.61836    2.61839    3.79734e-05 285      30112    
 4642.99 3727    123309   2.61836    2.61839    3.79696e-05 285      30131    
 4645.91 3728    123350   2.61836    2.61839    3.79684e-05 286      30141    
 4647.65 3730    123400   2.61836    2.61839    3.79668e-05 287      30146    
 4651.75 3732    123455   2.61836    2.61839    3.79638e-05 288      30162    
 4656.73 3733    123500   2.61836    2.61839    3.79632e-05 282      30174    
 4659.69 3735    123550   2.61836    2.61839    3.79608e-05 276      30184    
 4663.2  3736    123600   2.61836    2.61839    3.7953e-05  276      30197    
 4666    3738    123655   2.61836    2.61839    3.7952e-05  272      30207    
 4668.91 3739    123700   2.61836    2.61839    3.79519e-05 275      30218    
 4671.84 3741    123750   2.61836    2.61839    3.79487e-05 273      30228    
 4675.66 3743    123815   2.61836    2.61839    3.79474e-05 280      30242    
 4677.46 3744    123850   2.61836    2.61839    3.79472e-05 280      30247    
 4682.68 3746    123907   2.61836    2.61839    3.7947e-05  279      30262    
 4686.09 3747    123950   2.61836    2.61839    3.79468e-05 284      30275    
 4689.73 3749    124011   2.61836    2.61839    3.79466e-05 283      30288    
 4691.98 3750    124050   2.61836    2.61839    3.79466e-05 281      30295    
 4694.15 3752    124103   2.61836    2.61839    3.79466e-05 279      30301    
 4697.8  3753    124150   2.61836    2.61839    3.79466e-05 279      30314    
 4699.73 3755    124200   2.61836    2.61839    3.79466e-05 279      30319    
 4702.76 3757    124261   2.61836    2.61839    3.79466e-05 282      30329    
 4706.49 3758    124300   2.61836    2.61839    3.79466e-05 285      30336    
 4709.25 3760    124355   2.61836    2.61839    3.79465e-05 286      30345    
 4711.66 3761    124400   2.61836    2.61839    3.79465e-05 291      30352    
 4714.67 3763    124455   2.61836    2.61839    3.79465e-05 288      30362    
 4716.66 3764    124500   2.61836    2.61839    3.79465e-05 289      30369    
 4719.66 3766    124559   2.61836    2.61839    3.79465e-05 287      30379    
 4722.25 3767    124600   2.61836    2.61839    3.79465e-05 285      30387    
 4725.76 3769    124657   2.61836    2.61839    3.79464e-05 288      30399    
 4729.31 3770    124700   2.61836    2.61839    3.79464e-05 291      30405    
 4733.41 3772    124759   2.61836    2.61839    3.79419e-05 287      30420    
 4736.48 3773    124800   2.61836    2.61839    3.79416e-05 282      30431    
 4739.73 3775    124857   2.61836    2.61839    3.7938e-05  283      30443    
 4742.47 3776    124900   2.61836    2.61839    3.79373e-05 279      30453    
 4747.01 3778    124955   2.61836    2.61839    3.7913e-05  276      30472    
 4751.68 3779    125000   2.61836    2.61839    3.79119e-05 274      30489    
 4754.94 3781    125053   2.61836    2.61839    3.78941e-05 274      30502    
 4760.76 3782    125100   2.61836    2.61839    3.78922e-05 275      30520    
 4764.21 3784    125153   2.61836    2.61839    3.78764e-05 272      30533    
 4767.47 3786    125213   2.61836    2.61839    3.78763e-05 273      30545    
 4770.24 3787    125250   2.61836    2.61839    3.78763e-05 274      30554    
 4772.42 3789    125311   2.61836    2.61839    3.7876e-05  276      30560    
 4774.85 3790    125350   2.61836    2.61839    3.78756e-05 276      30568    
 4778.57 3792    125405   2.61836    2.61839    3.74711e-05 276      30581    
 4781.76 3794    125465   2.61836    2.61839    3.74711e-05 284      30591    
 4783.54 3795    125500   2.61836    2.61839    3.74701e-05 280      30596    
 4787.73 3796    125553   2.61836    2.61839    3.74693e-05 277      30605    
 4790.93 3798    125613   2.61836    2.61839    3.7468e-05  270      30617    
 4792.75 3799    125650   2.61836    2.61839    3.74672e-05 272      30622    
 4796.51 3801    125709   2.61836    2.61839    3.73513e-05 264      30637    
 4801.07 3802    125750   2.61836    2.61839    3.73197e-05 265      30655    
 4802.54 3804    125800   2.61836    2.61839    3.73197e-05 263      30658    
 4804.78 3805    125850   2.61836    2.61839    3.73197e-05 264      30665    
 4807.8  3807    125911   2.61836    2.61839    3.73047e-05 259      30675    
 4810.25 3808    125950   2.61836    2.61839    3.72989e-05 259      30685    
 4815.95 3810    126011   2.61836    2.61839    3.72869e-05 261      30702    
 4819.06 3811    126050   2.61836    2.61839    3.72774e-05 260      30714    
 4823.63 3812    126100   2.61836    2.61839    3.72766e-05 262      30732    
 4826    3814    126157   2.61836    2.61839    3.72619e-05 265      30739    
 4830.04 3816    126211   2.61836    2.61839    3.72463e-05 264      30754    
 4831.71 3817    126250   2.61836    2.61839    3.72456e-05 268      30758    
 4836.25 3819    126311   2.61836    2.61839    3.72447e-05 267      30774    
 4839.2  3820    126350   2.61836    2.61839    3.72439e-05 268      30784    
 4844.3  3822    126403   2.61836    2.61839    3.72304e-05 275      30799    
 4846.04 3824    126459   2.61836    2.61839    3.72301e-05 277      30803    
 4847.62 3825    126513   2.61836    2.61839    3.72301e-05 275      30808    
 4848.8  3826    126567   2.61836    2.61839    3.72299e-05 277      30810    
 4850.85 3827    126600   2.61836    2.61839    3.72296e-05 280      30816    
 4854.7  3828    126650   2.61836    2.61839    3.72286e-05 278      30832    
 4856.78 3830    126700   2.61836    2.61839    3.72273e-05 278      30838    
 4860.32 3832    126753   2.61836    2.61839    3.7221e-05  273      30851    
 4865.23 3834    126815   2.61836    2.61839    3.72051e-05 268      30870    
 4869.78 3835    126850   2.61836    2.61839    3.71932e-05 271      30880    
 4872.65 3837    126909   2.61836    2.61839    3.71876e-05 269      30890    
 4875.82 3838    126950   2.61836    2.61839    3.71863e-05 269      30901    
 4877.73 3840    127000   2.61836    2.61839    3.71842e-05 271      30906    
 4881.66 3842    127065   2.61836    2.61839    3.71841e-05 278      30921    
 4883.37 3843    127100   2.61836    2.61839    3.7184e-05  279      30925    
 4885.6  3845    127153   2.61836    2.61839    3.7184e-05  278      30931    
 4889.36 3846    127200   2.61836    2.61839    3.7184e-05  277      30944    
 4894.1  3848    127265   2.61836    2.61839    3.71838e-05 277      30954    
 4896.6  3849    127300   2.61836    2.61839    3.71829e-05 277      30962    
 4899.61 3851    127350   2.61836    2.61839    3.71822e-05 272      30973    
 4904.69 3853    127411   2.61836    2.61839    3.71398e-05 268      30992    
 4907.94 3854    127450   2.61836    2.61839    3.71359e-05 267      31003    
 4912.49 3856    127519   2.61836    2.61839    3.71198e-05 273      31020    
 4914.23 3857    127553   2.61836    2.61839    3.71192e-05 274      31024    
 4918.38 3858    127600   2.61836    2.61839    3.70673e-05 276      31039    
 4921    3860    127651   2.61836    2.61839    3.7067e-05  276      31048    
 4927.19 3862    127715   2.61836    2.61839    3.70662e-05 272      31065    
 4930.45 3863    127750   2.61836    2.61839    3.7018e-05  265      31076    
 4934.46 3865    127805   2.61836    2.61839    3.70174e-05 261      31090    
 4938.66 3866    127850   2.61836    2.61839    3.70171e-05 265      31105    
 4941.26 3868    127905   2.61836    2.61839    3.70166e-05 267      31113    
 4945.03 3869    127950   2.61836    2.61839    3.70144e-05 269      31127    
 4948.38 3871    128001   2.61836    2.61839    3.70143e-05 269      31138    
 4951.6  3872    128050   2.61836    2.61839    3.70143e-05 272      31148    
 4955.99 3874    128100   2.61836    2.61839    3.7005e-05  258      31156    
 4959.48 3875    128150   2.61836    2.61839    3.69995e-05 254      31167    
 4961.6  3877    128207   2.61836    2.61839    3.66655e-05 251      31172    
 4964.5  3878    128250   2.61836    2.61839    3.66575e-05 252      31182    
 4967.89 3880    128309   2.61836    2.61839    3.66487e-05 251      31195    
 4970.83 3881    128350   2.61836    2.61839    3.66468e-05 252      31204    
 4975.03 3883    128413   2.61836    2.61839    3.66434e-05 252      31219    
 4977.93 3884    128450   2.61836    2.61839    3.66418e-05 252      31229    
 4983.12 3886    128509   2.61836    2.61839    3.66405e-05 253      31248    
 4987.24 3887    128550   2.61836    2.61839    3.66365e-05 255      31256    
 4990.4  3889    128603   2.61836    2.61839    3.6632e-05  259      31267    
 4995.03 3891    128665   2.61836    2.61839    3.66203e-05 262      31286    
 4997.6  3892    128700   2.61836    2.61839    3.66124e-05 260      31295    
 5002.06 3894    128761   2.61836    2.61839    3.66086e-05 259      31311    
 5004.61 3895    128800   2.61836    2.61839    3.66083e-05 263      31319    
 5008.2  3897    128859   2.61836    2.61839    3.66046e-05 266      31334    
 5010.38 3898    128900   2.61836    2.61839    3.66044e-05 265      31341    
 5013.68 3900    128953   2.61836    2.61839    3.66042e-05 264      31354    
 5017.82 3902    129011   2.61836    2.61839    3.66042e-05 268      31361    
 5020.58 3903    129050   2.61836    2.61839    3.66042e-05 272      31370    
 5022.72 3904    129101   2.61836    2.61839    3.66042e-05 266      31376    
 5025.76 3906    129161   2.61836    2.61839    3.66026e-05 260      31385    
 5028.02 3907    129200   2.61836    2.61839    3.66025e-05 263      31391    
 5032.44 3909    129257   2.61836    2.61839    3.65943e-05 259      31407    
 5035.45 3910    129300   2.61836    2.61839    3.65889e-05 260      31417    
 5037.98 3912    129353   2.61836    2.61839    3.65862e-05 255      31425    
 5041.48 3913    129400   2.61836    2.61839    3.65861e-05 258      31437    
 5045.53 3915    129471   2.61836    2.61839    3.65808e-05 257      31444    
 5048.96 3916    129501   2.61836    2.61839    3.61931e-05 258      31455    
 5053.23 3917    129550   2.61836    2.61839    3.61928e-05 254      31472    
 5055.94 3919    129601   2.61836    2.61839    3.61924e-05 255      31481    
 5059.65 3921    129650   2.61836    2.61839    3.61921e-05 254      31494    
 5062.16 3922    129703   2.61836    2.61839    3.61888e-05 254      31501    
 5064.84 3924    129761   2.61836    2.61839    3.61864e-05 255      31509    
 5067.62 3925    129800   2.61836    2.61839    3.61861e-05 255      31517    
 5070.93 3926    129850   2.61836    2.61839    3.61857e-05 252      31529    
 5075.37 3928    129901   2.61836    2.61839    3.61857e-05 252      31538    
 5078.65 3929    129950   2.61836    2.61839    3.61856e-05 252      31550    
 5081.56 3931    130005   2.61836    2.61839    3.61856e-05 248      31560    
 5084.74 3932    130050   2.61836    2.61839    3.61856e-05 253      31570    
 5088.62 3934    130103   2.61836    2.61839    3.6185e-05  255      31583    
 5092.62 3935    130150   2.61836    2.61839    3.61848e-05 259      31597    
 5094.85 3937    130200   2.61836    2.61839    3.61838e-05 259      31603    
 5099.24 3939    130261   2.61836    2.61839    3.61837e-05 259      31618    
 5103.2  3940    130300   2.61836    2.61839    3.61837e-05 262      31624    
 5107.65 3942    130357   2.61836    2.61839    3.61833e-05 257      31639    
 5111.37 3943    130400   2.61836    2.61839    3.61824e-05 259      31652    
 5114.93 3945    130461   2.61836    2.61839    3.61699e-05 261      31665    
 5117.83 3946    130500   2.61836    2.61839    3.61691e-05 265      31675    
 5121.22 3948    130557   2.61836    2.61839    3.61586e-05 268      31688    
 5124.18 3949    130600   2.61836    2.61839    3.61585e-05 268      31697    
 5129.18 3951    130655   2.61836    2.61839    3.61566e-05 266      31714    
 5132.58 3952    130700   2.61836    2.61839    3.61563e-05 267      31724    
 5137.13 3954    130750   2.61836    2.61839    3.61477e-05 265      31733    
 5142.44 3956    130809   2.61836    2.61839    3.61222e-05 268      31753    
 5145.64 3957    130850   2.61836    2.61839    3.61212e-05 264      31764    
 5148.69 3959    130901   2.61836    2.61839    3.6015e-05  263      31773    
 5152.93 3960    130950   2.61836    2.61839    3.60146e-05 261      31788    
 5156.86 3962    131007   2.61836    2.61839    3.60142e-05 261      31801    
 5161.45 3964    131065   2.61836    2.61839    3.6014e-05  263      31819    
 5164.18 3965    131100   2.61836    2.61839    3.6014e-05  267      31827    
 5168.26 3967    131150   2.61836    2.61839    3.6014e-05  275      31843    
 5172.74 3968    131200   2.61836    2.61839    3.60138e-05 278      31851    
 5176.56 3970    131261   2.61836    2.61839    3.60137e-05 280      31864    
 5179.29 3971    131300   2.61836    2.61839    3.60137e-05 280      31872    
 5180.7  3973    131353   2.61836    2.61839    3.60136e-05 280      31874    
 5184.98 3974    131400   2.61836    2.61839    3.60136e-05 275      31890    
 5187.62 3976    131461   2.61836    2.61839    3.60134e-05 267      31898    
 5191.25 3977    131500   2.61836    2.61839    3.60118e-05 265      31910    
 5196.52 3979    131567   2.61836    2.61839    3.57948e-05 264      31929    
 5198.99 3980    131600   2.61836    2.61839    3.57887e-05 263      31937    
 5205.34 3981    131650   2.61836    2.61839    3.57852e-05 264      31955    
 5208.49 3983    131701   2.61836    2.61839    3.57784e-05 268      31965    
 5212    3984    131750   2.61836    2.61839    3.57764e-05 275      31979    
 5216.86 3986    131815   2.61836    2.61839    3.57754e-05 271      31998    
 5219.79 3987    131850   2.61836    2.61839    3.5771e-05  272      32007    
