
Loading the model ...
  input file   : /home/rstudio/projects/pomdp-ram/notebook/ram_pomdp_soln/3e7bcb1730.pomdpx
  loading time : 8.05s 

SARSOP initializing ...
  initialization time : 733.03s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 4959.96 5188    448833   1.43669    1.43675    5.22718e-05 22       691      
 4960.19 5188    448850   1.43669    1.43675    5.22718e-05 22       691      
 4960.64 5189    448919   1.43669    1.43675    5.22718e-05 22       691      
 4960.92 5189    448950   1.43669    1.43675    5.22718e-05 22       691      
 4961.31 5190    449005   1.43669    1.43675    5.22718e-05 22       691      
 4961.82 5191    449091   1.43669    1.43675    5.22718e-05 22       691      
 4962.04 5191    449100   1.43669    1.43675    5.22718e-05 22       691      
 4962.51 5192    449177   1.43669    1.43675    5.22718e-05 22       691      
 4962.77 5192    449200   1.43669    1.43675    5.22718e-05 22       691      
 4963.2  5193    449263   1.43669    1.43675    5.22718e-05 22       691      
 4963.49 5193    449300   1.43669    1.43675    5.22718e-05 22       691      
 4963.86 5194    449350   1.43669    1.43675    5.22718e-05 22       691      
 4964.37 5195    449435   1.43669    1.43675    5.22718e-05 22       691      
 4964.6  5195    449450   1.43669    1.43675    5.22718e-05 22       691      
 4965.06 5196    449521   1.43669    1.43675    5.22718e-05 22       691      
 4965.34 5196    449550   1.43669    1.43675    5.22718e-05 22       691      
 4965.76 5197    449607   1.43669    1.43675    5.22718e-05 22       691      
 4966.08 5198    449650   1.43669    1.43675    5.22718e-05 22       691      
 4966.46 5198    449700   1.43669    1.43675    5.22718e-05 22       691      
 4966.92 5199    449779   1.43669    1.43675    5.22718e-05 22       691      
 4967.17 5199    449800   1.43669    1.43675    5.22718e-05 22       691      
 4967.57 5200    449865   1.43669    1.43675    5.22718e-05 22       691      
 4967.86 5200    449900   1.43669    1.43675    5.22718e-05 22       691      
 4968.26 5201    449951   1.43669    1.43675    5.22718e-05 22       691      
 4968.75 5202    450037   1.43669    1.43675    5.22718e-05 22       691      
 4968.98 5202    450050   1.43669    1.43675    5.22718e-05 22       691      
 4969.43 5203    450123   1.43669    1.43675    5.22718e-05 22       691      
 4969.7  5203    450150   1.43669    1.43675    5.22718e-05 22       691      
 4970.1  5204    450209   1.43669    1.43675    5.22718e-05 22       691      
 4970.43 5204    450250   1.43669    1.43675    5.22718e-05 22       691      
 4970.79 5205    450300   1.43669    1.43675    5.22718e-05 22       691      
 4971.27 5206    450381   1.43669    1.43675    5.22718e-05 22       691      
 4971.5  5206    450400   1.43669    1.43675    5.22718e-05 22       691      
 4971.93 5207    450467   1.43669    1.43675    5.22718e-05 22       691      
 4972.22 5207    450500   1.43669    1.43675    5.22718e-05 22       691      
 4972.6  5208    450553   1.43669    1.43675    5.22718e-05 22       691      
 4973.08 5209    450639   1.43669    1.43675    5.22718e-05 22       691      
 4973.3  5209    450650   1.43669    1.43675    5.22718e-05 22       691      
 4973.86 5210    450725   1.43669    1.43675    5.22718e-05 22       691      
 4974.18 5210    450750   1.43669    1.43675    5.22718e-05 22       691      
 4974.6  5211    450811   1.43669    1.43675    5.22718e-05 22       691      
 4974.94 5211    450850   1.43669    1.43675    5.22718e-05 22       691      
 4975.36 5212    450900   1.43669    1.43675    5.22718e-05 22       691      
 4975.88 5213    450983   1.43669    1.43675    5.22718e-05 22       691      
 4976.16 5213    451000   1.43669    1.43675    5.22718e-05 22       691      
 4976.62 5214    451069   1.43669    1.43675    5.22718e-05 22       691      
 4976.94 5214    451100   1.43669    1.43675    5.22718e-05 22       691      
 4977.37 5215    451155   1.43669    1.43675    5.22718e-05 22       691      
 4977.92 5216    451241   1.43669    1.43675    5.22718e-05 22       691      
 4978.18 5216    451250   1.43669    1.43675    5.22718e-05 22       691      
 4978.69 5217    451327   1.43669    1.43675    5.22718e-05 22       691      
 4978.98 5217    451350   1.43669    1.43675    5.22718e-05 22       691      
 4979.43 5218    451413   1.43669    1.43675    5.22718e-05 22       691      
 4979.76 5218    451450   1.43669    1.43675    5.22718e-05 22       691      
 4980.19 5219    451500   1.43669    1.43675    5.22718e-05 22       691      
 4980.73 5220    451585   1.43669    1.43675    5.22718e-05 22       691      
 4981    5220    451600   1.43669    1.43675    5.22718e-05 22       691      
 4981.48 5221    451671   1.43669    1.43675    5.22718e-05 22       691      
 4981.8  5221    451700   1.43669    1.43675    5.22718e-05 22       691      
 4982.23 5222    451757   1.43669    1.43675    5.22718e-05 22       691      
 4982.61 5223    451800   1.43669    1.43675    5.22718e-05 22       691      
 4982.98 5223    451850   1.43669    1.43675    5.22718e-05 22       691      
 4983.45 5224    451929   1.43669    1.43675    5.22718e-05 22       691      
 4983.71 5224    451950   1.43669    1.43675    5.22718e-05 22       691      
 4984.13 5225    452015   1.43669    1.43675    5.22718e-05 22       691      
 4984.44 5225    452050   1.43669    1.43675    5.22718e-05 22       691      
 4984.84 5226    452101   1.43669    1.43675    5.22718e-05 22       691      
 4985.33 5227    452187   1.43669    1.43675    5.22718e-05 22       691      
 4985.57 5227    452200   1.43669    1.43675    5.22718e-05 22       691      
 4986.05 5228    452273   1.43669    1.43675    5.22718e-05 22       691      
 4986.34 5228    452300   1.43669    1.43675    5.22718e-05 22       691      
 4986.75 5229    452359   1.43669    1.43675    5.22718e-05 22       691      
 4987.07 5229    452400   1.43669    1.43675    5.22718e-05 22       691      
 4987.45 5230    452450   1.43669    1.43675    5.22718e-05 22       691      
 4987.95 5231    452531   1.43669    1.43675    5.22718e-05 22       691      
 4988.25 5231    452550   1.43669    1.43675    5.22718e-05 22       691      
 4988.69 5232    452617   1.43669    1.43675    5.22718e-05 22       691      
 4988.99 5232    452650   1.43669    1.43675    5.22718e-05 22       691      
 4989.4  5233    452703   1.43669    1.43675    5.22718e-05 22       691      
 4989.91 5234    452789   1.43669    1.43675    5.22718e-05 22       691      
 4990.14 5234    452800   1.43669    1.43675    5.22718e-05 22       691      
 4990.6  5235    452875   1.43669    1.43675    5.22718e-05 22       691      
 4990.88 5235    452900   1.43669    1.43675    5.22718e-05 22       691      
 4991.3  5236    452961   1.43669    1.43675    5.22718e-05 22       691      
 4991.62 5236    453000   1.43669    1.43675    5.22718e-05 22       691      
 4992    5237    453050   1.43669    1.43675    5.22718e-05 22       691      
 4992.49 5238    453133   1.43669    1.43675    5.22718e-05 22       691      
 4992.73 5238    453150   1.43669    1.43675    5.22718e-05 22       691      
 4993.18 5239    453219   1.43669    1.43675    5.22718e-05 22       691      
 4993.47 5239    453250   1.43669    1.43675    5.22718e-05 22       691      
 4993.86 5240    453305   1.43669    1.43675    5.22718e-05 22       691      
 4994.35 5241    453391   1.43669    1.43675    5.22718e-05 22       691      
 4994.58 5241    453400   1.43669    1.43675    5.22718e-05 22       691      
 4995.03 5242    453477   1.43669    1.43675    5.22718e-05 22       691      
 4995.31 5242    453500   1.43669    1.43675    5.22718e-05 22       691      
 4995.75 5243    453563   1.43669    1.43675    5.22718e-05 22       691      
 4996.07 5243    453600   1.43669    1.43675    5.22718e-05 22       691      
 4996.45 5244    453650   1.43669    1.43675    5.22718e-05 22       691      
 4996.95 5245    453735   1.43669    1.43675    5.22718e-05 22       691      
 4997.2  5245    453750   1.43669    1.43675    5.22718e-05 22       691      
 4997.67 5246    453821   1.43669    1.43675    5.22718e-05 22       691      
 4997.96 5246    453850   1.43669    1.43675    5.22718e-05 22       691      
 4998.37 5247    453907   1.43669    1.43675    5.22718e-05 22       691      
 4998.71 5248    453950   1.43669    1.43675    5.22718e-05 22       691      
 4999.09 5248    454000   1.43669    1.43675    5.22718e-05 22       691      
 4999.57 5249    454079   1.43669    1.43675    5.22718e-05 22       691      
 4999.84 5249    454100   1.43669    1.43675    5.22718e-05 22       691      
 5000.28 5250    454165   1.43669    1.43675    5.22718e-05 22       691      
 5000.59 5250    454200   1.43669    1.43675    5.22718e-05 22       691      
 5000.99 5251    454251   1.43669    1.43675    5.22718e-05 22       691      
 5001.5  5252    454337   1.43669    1.43675    5.22718e-05 22       691      
 5001.74 5252    454350   1.43669    1.43675    5.22718e-05 22       691      
 5002.21 5253    454423   1.43669    1.43675    5.22718e-05 22       691      
 5002.49 5253    454450   1.43669    1.43675    5.22718e-05 22       691      
 5002.91 5254    454509   1.43669    1.43675    5.22718e-05 22       691      
 5003.24 5254    454550   1.43669    1.43675    5.22718e-05 22       691      
 5003.63 5255    454600   1.43669    1.43675    5.22718e-05 22       691      
 5004.13 5256    454681   1.43669    1.43675    5.22718e-05 22       691      
 5004.39 5256    454700   1.43669    1.43675    5.22718e-05 22       691      
 5004.83 5257    454767   1.43669    1.43675    5.22718e-05 22       691      
 5005.13 5257    454800   1.43669    1.43675    5.22718e-05 22       691      
 5005.55 5258    454853   1.43669    1.43675    5.22718e-05 22       691      
 5006.05 5259    454939   1.43669    1.43675    5.22718e-05 22       691      
 5006.28 5259    454950   1.43669    1.43675    5.22718e-05 22       691      
 5006.75 5260    455025   1.43669    1.43675    5.22718e-05 22       691      
 5007.03 5260    455050   1.43669    1.43675    5.22718e-05 22       691      
 5007.45 5261    455111   1.43669    1.43675    5.22718e-05 22       691      
 5007.77 5261    455150   1.43669    1.43675    5.22718e-05 22       691      
 5008.16 5262    455200   1.43669    1.43675    5.22718e-05 22       691      
 5008.65 5263    455283   1.43669    1.43675    5.22718e-05 22       691      
 5008.9  5263    455300   1.43669    1.43675    5.22718e-05 22       691      
 5009.36 5264    455369   1.43669    1.43675    5.22718e-05 22       691      
 5009.65 5264    455400   1.43669    1.43675    5.22718e-05 22       691      
 5010.05 5265    455455   1.43669    1.43675    5.22718e-05 22       691      
 5010.57 5266    455541   1.43669    1.43675    5.22718e-05 22       691      
 5010.8  5266    455550   1.43669    1.43675    5.22718e-05 22       691      
 5011.28 5267    455627   1.43669    1.43675    5.22718e-05 22       691      
 5011.56 5267    455650   1.43669    1.43675    5.22718e-05 22       691      
 5011.92 5268    455713   1.43669    1.43675    5.22718e-05 22       691      
 5012.22 5268    455750   1.43669    1.43675    5.22718e-05 22       691      
 5012.6  5269    455800   1.43669    1.43675    5.22718e-05 22       691      
 5013.09 5270    455885   1.43669    1.43675    5.22718e-05 22       691      
 5013.34 5270    455900   1.43669    1.43675    5.22718e-05 22       691      
 5013.78 5271    455971   1.43669    1.43675    5.22718e-05 22       691      
 5014.07 5271    456000   1.43669    1.43675    5.22718e-05 22       691      
 5014.47 5272    456057   1.43669    1.43675    5.22718e-05 22       691      
 5014.81 5273    456100   1.43669    1.43675    5.22718e-05 22       691      
 5015.19 5273    456150   1.43669    1.43675    5.22718e-05 22       691      
 5015.67 5274    456229   1.43669    1.43675    5.22718e-05 22       691      
 5015.93 5274    456250   1.43669    1.43675    5.22718e-05 22       691      
 5016.36 5275    456315   1.43669    1.43675    5.22718e-05 22       691      
 5016.67 5275    456350   1.43669    1.43675    5.22718e-05 22       691      
 5017.07 5276    456401   1.43669    1.43675    5.22718e-05 22       691      
 5017.58 5277    456487   1.43669    1.43675    5.22718e-05 22       691      
 5017.82 5277    456500   1.43669    1.43675    5.22718e-05 22       691      
 5018.29 5278    456573   1.43669    1.43675    5.22718e-05 22       691      
 5018.58 5278    456600   1.43669    1.43675    5.22718e-05 22       691      
 5019.01 5279    456659   1.43669    1.43675    5.22718e-05 22       691      
 5019.34 5279    456700   1.43669    1.43675    5.22718e-05 22       691      
 5019.72 5280    456750   1.43669    1.43675    5.22718e-05 22       691      
 5020.2  5281    456831   1.43669    1.43675    5.22718e-05 22       691      
 5020.46 5281    456850   1.43669    1.43675    5.22718e-05 22       691      
 5020.9  5282    456917   1.43669    1.43675    5.22718e-05 22       691      
 5021.17 5282    456950   1.43669    1.43675    5.22718e-05 22       691      
 5021.58 5283    457003   1.43669    1.43675    5.22718e-05 22       691      
 5022.09 5284    457089   1.43669    1.43675    5.22718e-05 22       691      
 5022.33 5284    457100   1.43669    1.43675    5.22718e-05 22       691      
 5022.8  5285    457175   1.43669    1.43675    5.22718e-05 22       691      
 5023.09 5285    457200   1.43669    1.43675    5.22718e-05 22       691      
 5023.52 5286    457261   1.43669    1.43675    5.22718e-05 22       691      
 5023.85 5286    457300   1.43669    1.43675    5.22718e-05 22       691      
 5024.23 5287    457350   1.43669    1.43675    5.22718e-05 22       691      
 5024.72 5288    457433   1.43669    1.43675    5.22718e-05 22       691      
 5024.97 5288    457450   1.43669    1.43675    5.22718e-05 22       691      
 5025.42 5289    457519   1.43669    1.43675    5.22718e-05 22       691      
