
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/c673cac26e8.pomdpx
  loading time : 0.63s 

SARSOP initializing ...
  initialization time : 16.46s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 6416.06 4524    99305    1.82407    1.82413    6.71019e-05 265      20621    
 6419.27 4526    99350    1.82407    1.82413    6.71019e-05 268      20623    
 6425.24 4529    99407    1.82407    1.82413    6.71003e-05 261      20633    
 6429.72 4531    99450    1.82407    1.82413    6.70605e-05 252      20641    
 6436.22 4534    99500    1.82407    1.82413    6.68344e-05 249      20651    
 6446.15 4537    99559    1.82407    1.82413    6.67343e-05 257      20671    
 6451.5  4539    99600    1.82407    1.82413    6.66045e-05 259      20679    
 6456.07 4540    99650    1.82407    1.82413    6.65915e-05 258      20684    
 6460.94 4543    99701    1.82407    1.82413    6.65531e-05 254      20690    
 6468.75 4545    99750    1.82407    1.82413    6.65248e-05 254      20704    
 6473.47 4548    99801    1.82407    1.82413    6.62358e-05 254      20711    
 6477.7  4550    99850    1.82407    1.82413    6.62353e-05 250      20717    
 6481.77 4553    99911    1.82407    1.82413    6.62352e-05 251      20724    
 6484.91 4555    99950    1.82407    1.82413    6.62351e-05 251      20726    
 6487.79 4557    100000   1.82407    1.82413    6.62351e-05 253      20729    
 6491.66 4560    100051   1.82407    1.82413    6.62349e-05 249      20734    
 6495.94 4562    100100   1.82407    1.82413    6.62283e-05 252      20741    
 6500.97 4565    100155   1.82407    1.82413    6.62197e-05 248      20749    
 6504.19 4567    100200   1.82407    1.82413    6.62197e-05 246      20751    
 6512.75 4570    100255   1.82407    1.82413    6.61892e-05 244      20763    
 6517.55 4572    100300   1.82407    1.82413    6.61456e-05 244      20770    
 6523.89 4575    100359   1.82407    1.82413    6.61301e-05 245      20780    
 6530.11 4577    100400   1.82407    1.82413    6.60867e-05 250      20791    
 6538.07 4580    100455   1.82407    1.82413    6.59597e-05 252      20804    
 6545.57 4582    100505   1.82407    1.82413    6.57444e-05 251      20816    
 6549.66 4584    100550   1.82407    1.82413    6.55991e-05 247      20822    
 6554.2  4587    100609   1.82407    1.82413    6.556e-05   253      20829    
 6558.53 4589    100650   1.82407    1.82413    6.53272e-05 251      20835    
 6567.13 4592    100711   1.82407    1.82413    6.48893e-05 255      20849    
 6573.83 4594    100751   1.82407    1.82413    6.48291e-05 257      20859    
 6578.94 4596    100800   1.82407    1.82413    6.46448e-05 253      20869    
 6585.97 4599    100857   1.82407    1.82413    6.45268e-05 253      20880    
 6589.58 4601    100905   1.82407    1.82413    6.45264e-05 254      20886    
 6594.35 4603    100950   1.82407    1.82413    6.45209e-05 253      20893    
 6600.28 4606    101011   1.82407    1.82413    6.45193e-05 254      20903    
 6604.74 4608    101053   1.82407    1.82413    6.45192e-05 252      20908    
 6607.58 4610    101100   1.82407    1.82413    6.4519e-05  253      20911    
 6611.68 4612    101153   1.82407    1.82413    6.45188e-05 253      20918    
 6616.93 4614    101205   1.82407    1.82413    6.45188e-05 251      20926    
 6623.59 4616    101250   1.82407    1.82413    6.45015e-05 251      20936    
 6626.66 4618    101300   1.82407    1.82413    6.45014e-05 251      20939    
 6634.35 4620    101350   1.82407    1.82413    6.45001e-05 251      20953    
 6639.1  4623    101407   1.82407    1.82413    6.44957e-05 247      20960    
 6642.89 4625    101451   1.82407    1.82413    6.44957e-05 249      20966    
 6648.25 4627    101500   1.82407    1.82413    6.44949e-05 248      20976    
 6651.63 4630    101550   1.82407    1.82413    6.44949e-05 248      20981    
 6656.62 4632    101603   1.82407    1.82413    6.44947e-05 252      20987    
 6659.58 4634    101650   1.82407    1.82413    6.449e-05   248      20991    
 6664.81 4637    101700   1.82407    1.82413    6.44893e-05 246      21001    
 6668.17 4639    101759   1.82407    1.82413    6.44891e-05 242      21005    
 6673.5  4641    101809   1.82407    1.82413    6.4489e-05  245      21014    
 6677.64 4643    101851   1.82407    1.82413    6.4484e-05  249      21021    
 6684.81 4646    101909   1.82407    1.82413    6.37685e-05 249      21031    
 6686.84 4648    101950   1.82407    1.82413    6.37685e-05 249      21032    
 6690.76 4650    102000   1.82407    1.82413    6.37685e-05 249      21037    
 6693.58 4652    102050   1.82407    1.82413    6.37685e-05 247      21041    
 6697.68 4655    102111   1.82407    1.82413    6.37683e-05 248      21047    
 6700.47 4657    102153   1.82407    1.82413    6.37682e-05 250      21050    
 6704.21 4659    102200   1.82407    1.82413    6.37682e-05 251      21053    
 6710.13 4662    102257   1.82407    1.82413    6.3768e-05  251      21065    
 6715.23 4664    102300   1.82407    1.82413    6.37576e-05 252      21075    
 6722.19 4666    102350   1.82407    1.82413    6.30538e-05 252      21088    
 6725.64 4668    102407   1.82407    1.82413    6.30047e-05 244      21092    
 6727.75 4670    102450   1.82407    1.82413    6.30018e-05 244      21093    
 6736.57 4673    102500   1.82407    1.82413    6.29837e-05 241      21108    
 6742.12 4675    102557   1.82407    1.82413    6.29587e-05 243      21117    
 6748.64 4677    102603   1.82407    1.82413    6.28702e-05 239      21128    
 6755.8  4680    102650   1.82407    1.82413    6.28608e-05 239      21141    
 6761.91 4682    102705   1.82407    1.82413    6.27279e-05 237      21151    
 6766.23 4684    102750   1.82407    1.82413    6.27195e-05 237      21156    
 6773.13 4687    102803   1.82407    1.82413    6.27052e-05 237      21167    
 6779.09 4689    102850   1.82407    1.82413    6.27018e-05 235      21177    
 6784.17 4692    102909   1.82407    1.82413    6.26124e-05 233      21186    
 6790.84 4694    102951   1.82407    1.82413    6.19424e-05 236      21198    
 6793.94 4696    103000   1.82407    1.82413    6.19422e-05 231      21202    
 6803.71 4698    103050   1.82407    1.82413    6.19418e-05 232      21210    
 6808.06 4701    103105   1.82407    1.82413    6.19408e-05 235      21216    
 6810.14 4703    103150   1.82407    1.82413    6.19407e-05 235      21217    
 6817.94 4706    103209   1.82407    1.82413    6.19406e-05 242      21223    
 6825.27 4708    103253   1.82407    1.82413    6.19406e-05 238      21229    
 6829.33 4710    103300   1.82407    1.82413    6.19405e-05 233      21231    
 6835.42 4713    103357   1.82407    1.82413    6.19403e-05 234      21237    
 6837.33 4715    103400   1.82407    1.82413    6.19403e-05 232      21238    
 6839.63 4717    103450   1.82407    1.82413    6.19402e-05 235      21240    
 6843.12 4719    103500   1.82407    1.82413    6.19402e-05 235      21245    
 6846.49 4721    103550   1.82407    1.82413    6.19386e-05 236      21249    
 6852.19 4723    103600   1.82407    1.82413    6.19386e-05 235      21257    
 6857.44 4726    103661   1.82407    1.82413    6.19376e-05 231      21266    
 6860.44 4728    103707   1.82407    1.82413    6.19375e-05 229      21269    
 6863.91 4730    103751   1.82407    1.82413    6.19375e-05 230      21273    
 6870.91 4732    103800   1.82407    1.82413    6.19374e-05 234      21278    
 6876.99 4735    103857   1.82407    1.82413    6.19374e-05 236      21283    
 6881.27 4737    103903   1.82407    1.82413    6.19373e-05 237      21285    
 6885.73 4739    103950   1.82407    1.82413    6.19373e-05 238      21292    
 6890.2  4741    104000   1.82407    1.82413    6.19367e-05 238      21298    
 6894.46 4744    104055   1.82407    1.82413    6.19366e-05 237      21305    
 6898.45 4746    104100   1.82407    1.82413    6.19364e-05 239      21310    
 6902.8  4748    104150   1.82407    1.82413    6.19364e-05 239      21317    
 6908.54 4750    104200   1.82407    1.82413    6.19361e-05 235      21326    
 6916.36 4752    104250   1.82407    1.82413    6.18292e-05 229      21339    
 6920.78 4755    104305   1.82407    1.82413    6.16627e-05 230      21345    
 6925.1  4757    104353   1.82407    1.82413    6.16612e-05 227      21352    
 6930.56 4759    104400   1.82407    1.82413    6.16407e-05 229      21360    
 6936.99 4762    104455   1.82407    1.82413    6.15099e-05 231      21367    
 6942.28 4764    104500   1.82407    1.82413    6.14981e-05 228      21375    
 6945.54 4767    104555   1.82407    1.82413    6.1498e-05  230      21379    
 6949.08 4769    104600   1.82407    1.82413    6.1498e-05  233      21384    
 6954.72 4772    104653   1.82407    1.82413    6.14973e-05 238      21392    
 6957.45 4774    104700   1.82407    1.82413    6.14972e-05 237      21395    
 6959.87 4776    104750   1.82407    1.82413    6.14972e-05 240      21395    
 6962.63 4779    104801   1.82407    1.82413    6.14972e-05 241      21398    
 6965.47 4782    104861   1.82407    1.82413    6.14571e-05 237      21401    
 6968.39 4784    104901   1.82407    1.82413    6.14571e-05 237      21404    
 6970.56 4787    104959   1.82407    1.82413    6.1457e-05  235      21405    
 6974.14 4789    105003   1.82407    1.82413    6.1457e-05  234      21408    
 6977.42 4791    105050   1.82407    1.82413    6.14504e-05 235      21412    
 6979.73 4793    105100   1.82407    1.82413    6.14504e-05 235      21414    
 6984.37 4795    105150   1.82407    1.82413    6.14504e-05 234      21422    
 6989.68 4797    105200   1.82407    1.82413    6.14502e-05 239      21431    
 6994.03 4800    105251   1.82407    1.82413    6.14499e-05 237      21438    
 6996.98 4802    105300   1.82407    1.82413    6.14499e-05 236      21439    
 7002.73 4805    105357   1.82407    1.82413    6.14492e-05 235      21448    
 7008.21 4807    105400   1.82407    1.82413    6.14429e-05 240      21457    
 7012.45 4809    105450   1.82407    1.82413    6.14298e-05 239      21464    
 7015.39 4812    105501   1.82407    1.82413    6.14276e-05 239      21467    
 7020.03 4814    105550   1.82407    1.82413    6.09022e-05 239      21474    
 7025.2  4817    105605   1.82407    1.82413    6.09015e-05 239      21480    
 7028.1  4819    105650   1.82407    1.82413    6.09015e-05 244      21483    
 7033.23 4822    105709   1.82407    1.82413    6.09014e-05 246      21490    
 7035.21 4824    105751   1.82407    1.82413    6.09013e-05 245      21491    
 7041.38 4826    105800   1.82407    1.82413    6.08977e-05 242      21500    
 7049.31 4828    105850   1.82407    1.82413    6.08787e-05 247      21512    
 7056.71 4831    105909   1.82407    1.82413    6.08275e-05 244      21524    
 7062.53 4833    105950   1.82407    1.82413    6.07723e-05 248      21531    
 7073.38 4836    106007   1.82407    1.82413    6.07197e-05 244      21539    
 7079.7  4838    106051   1.82407    1.82413    6.06042e-05 245      21549    
 7084.25 4840    106100   1.82407    1.82413    6.06001e-05 250      21556    
 7092.74 4843    106150   1.82407    1.82413    6.05839e-05 254      21569    
 7098.54 4845    106200   1.82407    1.82413    6.05241e-05 254      21577    
 7104.75 4848    106257   1.82407    1.82413    6.04695e-05 259      21587    
 7111.9  4850    106300   1.82407    1.82413    6.01188e-05 257      21599    
 7119.18 4853    106359   1.82407    1.82413    5.99931e-05 255      21611    
 7125.18 4855    106403   1.82407    1.82413    5.99881e-05 257      21620    
 7129.78 4857    106450   1.82407    1.82413    5.99819e-05 261      21628    
 7138.65 4859    106500   1.82407    1.82413    5.9908e-05  262      21643    
 7144.73 4862    106557   1.82407    1.82413    5.98581e-05 261      21653    
 7150.85 4864    106600   1.82407    1.82413    5.98354e-05 263      21663    
 7156.57 4866    106650   1.82407    1.82413    5.98001e-05 261      21672    
 7165.64 4868    106700   1.82407    1.82413    5.97479e-05 255      21685    
 7170.07 4871    106751   1.82407    1.82413    5.97394e-05 254      21691    
 7176.12 4873    106800   1.82407    1.82413    5.97148e-05 253      21701    
 7182.72 4875    106850   1.82407    1.82413    5.97132e-05 254      21713    
 7192.08 4878    106903   1.82407    1.82413    5.94643e-05 260      21728    
 7197.25 4880    106950   1.82407    1.82413    5.9436e-05  257      21736    
 7203.33 4882    107000   1.82407    1.82413    5.94357e-05 254      21744    
 7206.59 4885    107055   1.82407    1.82413    5.94352e-05 251      21748    
 7210    4887    107100   1.82407    1.82413    5.94352e-05 250      21752    
 7213.03 4889    107150   1.82407    1.82413    5.9435e-05  246      21755    
 7224.34 4892    107207   1.82407    1.82413    5.94304e-05 247      21766    
 7232.45 4894    107251   1.82407    1.82413    5.94164e-05 248      21774    
 7240.18 4896    107300   1.82407    1.82413    5.94164e-05 247      21779    
 7245.4  4898    107350   1.82407    1.82413    5.94164e-05 246      21783    
 7251.06 4901    107409   1.82407    1.82413    5.94164e-05 244      21787    
 7255.99 4903    107455   1.82407    1.82413    5.94164e-05 244      21792    
 7259.11 4905    107501   1.82407    1.82413    5.94164e-05 245      21796    
 7264.9  4907    107550   1.82407    1.82413    5.94156e-05 248      21803    
 7269.25 4910    107607   1.82407    1.82413    5.93834e-05 246      21810    
 7275.1  4912    107655   1.82407    1.82413    5.93833e-05 242      21815    
 7279.31 4914    107700   1.82407    1.82413    5.93831e-05 241      21819    
 7284.74 4916    107750   1.82407    1.82413    5.93831e-05 241      21826    
 7290.07 4918    107800   1.82407    1.82413    5.9383e-05  241      21833    
 7294.29 4921    107850   1.82407    1.82413    5.9383e-05  237      21838    
 7298.06 4923    107901   1.82407    1.82413    5.93823e-05 233      21843    
 7300.97 4925    107950   1.82407    1.82413    5.93823e-05 235      21846    
 7305.71 4928    108011   1.82407    1.82413    5.93822e-05 239      21850    
 7309.07 4930    108050   1.82407    1.82413    5.93822e-05 239      21851    
 7315.78 4932    108100   1.82407    1.82413    5.93822e-05 239      21856    
 7325.78 4934    108150   1.82407    1.82413    5.93822e-05 240      21863    
 7328.99 4937    108205   1.82407    1.82413    5.93821e-05 242      21864    
 7331.21 4939    108250   1.82407    1.82413    5.93821e-05 240      21864    
 7338.17 4942    108309   1.82407    1.82413    5.93821e-05 241      21872    
 7344.69 4944    108357   1.82407    1.82412    5.93546e-05 244      21879    
 7348.92 4946    108400   1.82407    1.82412    5.93501e-05 244      21885    
 7357.74 4948    108450   1.82407    1.82412    5.93501e-05 247      21893    
 7366.22 4950    108500   1.82407    1.82412    5.935e-05   249      21902    
