
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/52328a0b85f.pomdpx
  loading time : 0.59s 

SARSOP initializing ...
  initialization time : 11.02s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 7502.03 6655    213009   2.03274    2.03275    9.19055e-06 284      31478    
 7506.22 6656    213050   2.03274    2.03275    9.19055e-06 282      31486    
 7509.36 6658    213100   2.03274    2.03275    9.19054e-06 282      31490    
 7512.04 6660    213165   2.03274    2.03275    9.19054e-06 283      31493    
 7516.66 6661    213205   2.03274    2.03275    9.19054e-06 283      31504    
 7522.38 6663    213250   2.03274    2.03275    9.19054e-06 283      31517    
 7529.64 6664    213309   2.03274    2.03275    9.19054e-06 282      31525    
 7535.28 6665    213350   2.03274    2.03275    9.19033e-06 284      31538    
 7538.28 6667    213400   2.03274    2.03275    9.19017e-06 283      31541    
 7543.47 6668    213450   2.03274    2.03275    9.19008e-06 283      31553    
 7546.38 6670    213505   2.03274    2.03275    9.18999e-06 282      31557    
 7549.26 6671    213550   2.03274    2.03275    9.18999e-06 279      31561    
 7553.39 6673    213607   2.03274    2.03275    9.18999e-06 280      31569    
 7555.81 6674    213650   2.03274    2.03275    9.18925e-06 281      31571    
 7560.57 6676    213703   2.03274    2.03275    9.15011e-06 279      31581    
 7563.42 6677    213750   2.03274    2.03275    9.15004e-06 279      31585    
 7567.83 6679    213807   2.03274    2.03275    9.14993e-06 282      31595    
 7574.4  6680    213851   2.03274    2.03275    9.14731e-06 282      31611    
 7579.97 6682    213915   2.03274    2.03275    9.12719e-06 282      31623    
 7584.21 6683    213950   2.03274    2.03275    9.1262e-06  279      31631    
 7590.81 6685    214013   2.03274    2.03275    9.1262e-06  279      31635    
 7592.97 6686    214050   2.03274    2.03275    9.12619e-06 279      31636    
 7596.19 6688    214105   2.03274    2.03275    9.12619e-06 278      31640    
 7599.59 6689    214150   2.03274    2.03275    9.12619e-06 277      31645    
 7603.34 6691    214203   2.03274    2.03275    9.12619e-06 279      31651    
 7605.6  6692    214250   2.03274    2.03275    9.12619e-06 279      31652    
 7608.74 6694    214300   2.03274    2.03275    9.12619e-06 279      31655    
 7612.5  6696    214359   2.03274    2.03275    9.12619e-06 280      31661    
 7615.95 6697    214400   2.03274    2.03275    9.12619e-06 280      31666    
 7618.34 6699    214457   2.03274    2.03275    9.12619e-06 281      31667    
 7621.4  6700    214500   2.03274    2.03275    9.12619e-06 281      31671    
 7624.02 6702    214550   2.03274    2.03275    9.12619e-06 280      31674    
 7628.72 6703    214600   2.03274    2.03275    9.12618e-06 281      31685    
 7633.29 6705    214659   2.03274    2.03275    9.12618e-06 283      31694    
 7640.38 6706    214700   2.03274    2.03275    9.12618e-06 284      31701    
 7646.37 6708    214761   2.03274    2.03275    9.12609e-06 284      31715    
 7650.34 6709    214800   2.03274    2.03275    9.12548e-06 283      31722    
 7655.28 6711    214855   2.03274    2.03275    9.12546e-06 285      31733    
 7659.97 6712    214900   2.03274    2.03275    9.12546e-06 285      31743    
 7662.71 6714    214950   2.03274    2.03275    9.12546e-06 283      31746    
 7667.44 6716    215013   2.03274    2.03275    9.12545e-06 283      31756    
 7670.39 6717    215051   2.03274    2.03275    9.12545e-06 284      31760    
 7674.18 6718    215100   2.03274    2.03275    9.12545e-06 278      31768    
 7677.98 6720    215155   2.03274    2.03275    9.1092e-06  278      31775    
 7682.34 6721    215200   2.03274    2.03275    9.10795e-06 277      31784    
 7686.24 6722    215250   2.03274    2.03275    9.10779e-06 273      31792    
 7691.01 6724    215311   2.03274    2.03275    9.10561e-06 272      31802    
 7699.19 6725    215350   2.03274    2.03275    9.10523e-06 270      31812    
 7706.05 6727    215415   2.03274    2.03275    9.07629e-06 273      31830    
 7708.38 6728    215450   2.03274    2.03275    9.07532e-06 273      31832    
 7710.97 6729    215500   2.03274    2.03275    9.07171e-06 272      31835    
 7714.66 6731    215555   2.03274    2.03275    9.07148e-06 271      31842    
 7720.16 6732    215600   2.03274    2.03275    9.07127e-06 271      31855    
 7728.49 6734    215671   2.03274    2.03275    9.01153e-06 276      31877    
 7733.55 6735    215717   2.03274    2.03275    9.01148e-06 284      31889    
 7738.65 6736    215750   2.03274    2.03275    9.01137e-06 283      31900    
 7745.04 6737    215800   2.03274    2.03275    9.00927e-06 280      31916    
 7752.36 6739    215850   2.03274    2.03275    9.0078e-06  281      31935    
 7757.39 6740    215903   2.03274    2.03275    9.00629e-06 285      31944    
 7760.71 6741    215950   2.03274    2.03275    9.00612e-06 286      31949    
 7765.41 6743    216007   2.03274    2.03275    9.00611e-06 285      31959    
 7771.81 6744    216050   2.03274    2.03275    9.00603e-06 285      31962    
 7778.44 6745    216100   2.03274    2.03275    9.00585e-06 285      31976    
 7781.47 6747    216167   2.03274    2.03274    8.99435e-06 282      31979    
 7783.97 6748    216200   2.03274    2.03274    8.99393e-06 283      31981    
 7787.81 6750    216257   2.03274    2.03274    8.99291e-06 282      31987    
 7791.34 6751    216300   2.03274    2.03274    8.99291e-06 285      31992    
 7796    6753    216350   2.03274    2.03274    8.99203e-06 284      32001    
 7800.84 6754    216400   2.03274    2.03274    8.98218e-06 285      32012    
 7805.4  6756    216461   2.03274    2.03274    8.98206e-06 285      32022    
 7808.28 6757    216500   2.03274    2.03274    8.98205e-06 286      32026    
 7812.03 6759    216557   2.03274    2.03274    8.98202e-06 286      32033    
 7816.3  6760    216600   2.03274    2.03274    8.98201e-06 285      32042    
 7820.59 6762    216665   2.03274    2.03274    8.982e-06   284      32051    
 7824.13 6763    216703   2.03274    2.03274    8.982e-06   285      32058    
 7832.22 6764    216750   2.03274    2.03274    8.982e-06   283      32067    
 7835.54 6766    216801   2.03274    2.03274    8.982e-06   281      32072    
 7839.97 6768    216865   2.03274    2.03274    8.98199e-06 285      32081    
 7842.89 6769    216900   2.03274    2.03274    8.98199e-06 282      32085    
 7847.04 6771    216955   2.03274    2.03274    8.98199e-06 285      32091    
 7852.13 6773    217000   2.03274    2.03274    8.98199e-06 283      32101    
 7856.06 6774    217050   2.03274    2.03274    8.98199e-06 282      32108    
 7860.5  6776    217109   2.03274    2.03274    8.98189e-06 280      32115    
 7863.73 6777    217150   2.03274    2.03274    8.98188e-06 279      32118    
 7869.54 6779    217213   2.03274    2.03274    8.98174e-06 280      32129    
 7871.82 6780    217250   2.03274    2.03274    8.98174e-06 278      32129    
 7874.99 6782    217311   2.03274    2.03274    8.98172e-06 280      32133    
 7877.18 6783    217350   2.03274    2.03274    8.98172e-06 279      32133    
 7882.34 6785    217409   2.03274    2.03274    8.98138e-06 278      32141    
 7890.8  6786    217457   2.03274    2.03274    8.98138e-06 281      32152    
 7894.4  6787    217500   2.03274    2.03274    8.98138e-06 284      32157    
 7899.41 6788    217550   2.03274    2.03274    8.98124e-06 284      32168    
 7903.25 6790    217611   2.03274    2.03274    8.97962e-06 284      32178    
 7904.36 6791    217650   2.03274    2.03274    8.97962e-06 283      32178    
 7905.84 6793    217707   2.03274    2.03274    8.97962e-06 284      32180    
 7907.43 6794    217750   2.03274    2.03274    8.97954e-06 285      32184    
 7909.86 6796    217803   2.03274    2.03274    8.93395e-06 284      32192    
 7912.04 6798    217863   2.03274    2.03274    8.9339e-06  284      32198    
 7913.36 6799    217900   2.03274    2.03274    8.9339e-06  284      32199    
 7915.81 6801    217955   2.03274    2.03274    8.9339e-06  285      32200    
 7919.05 6802    218000   2.03274    2.03274    8.9339e-06  285      32204    
 7921.44 6804    218050   2.03274    2.03274    8.9339e-06  285      32205    
 7924.07 6806    218111   2.03274    2.03274    8.93358e-06 284      32207    
 7930.01 6807    218150   2.03274    2.03274    8.9334e-06  286      32208    
 7933.11 6809    218201   2.03274    2.03274    8.93337e-06 285      32211    
 7937.81 6810    218250   2.03274    2.03274    8.93333e-06 286      32220    
 7942.82 6811    218300   2.03274    2.03274    8.93262e-06 293      32233    
 7947.1  6813    218353   2.03274    2.03274    8.91544e-06 294      32243    
 7950.57 6814    218400   2.03274    2.03274    8.91542e-06 294      32252    
 7953.3  6816    218455   2.03274    2.03274    8.91489e-06 293      32257    
 7956.68 6818    218513   2.03274    2.03274    8.91441e-06 291      32264    
 7960.66 6819    218550   2.03274    2.03274    8.91437e-06 293      32272    
 7964.87 6821    218600   2.03274    2.03274    8.91437e-06 291      32283    
 7967.68 6822    218650   2.03274    2.03274    8.91437e-06 290      32287    
 7970.58 6824    218709   2.03274    2.03274    8.91437e-06 289      32291    
 7973.14 6825    218750   2.03274    2.03274    8.91437e-06 289      32294    
 7976.36 6827    218807   2.03274    2.03274    8.91437e-06 289      32300    
 7982.52 6828    218850   2.03274    2.03274    8.91437e-06 289      32304    
 7986.42 6830    218901   2.03274    2.03274    8.91435e-06 292      32312    
 7990.4  6832    218967   2.03274    2.03274    8.91427e-06 290      32322    
 7993.82 6833    219001   2.03274    2.03274    8.91427e-06 291      32330    
 7997.37 6835    219065   2.03274    2.03274    8.91425e-06 290      32337    
 8000.15 6836    219100   2.03274    2.03274    8.91425e-06 290      32343    
 8003.93 6838    219161   2.03274    2.03274    8.91379e-06 291      32349    
 8007.36 6839    219200   2.03274    2.03274    8.91377e-06 291      32354    
 8012.59 6841    219263   2.03274    2.03274    8.91376e-06 293      32364    
 8014.6  6842    219303   2.03274    2.03274    8.91376e-06 292      32364    
 8018.55 6843    219350   2.03274    2.03274    8.91375e-06 293      32372    
 8021.44 6845    219403   2.03274    2.03274    8.91372e-06 294      32375    
 8026.75 6846    219450   2.03274    2.03274    8.91368e-06 292      32387    
 8034.57 6848    219505   2.03274    2.03274    8.91365e-06 292      32396    
 8037.42 6849    219550   2.03274    2.03274    8.91365e-06 293      32402    
 8040.47 6851    219609   2.03274    2.03274    8.91364e-06 292      32407    
 8042.64 6852    219650   2.03274    2.03274    8.91364e-06 293      32409    
 8044.93 6854    219700   2.03274    2.03274    8.91361e-06 291      32410    
 8047.92 6855    219750   2.03274    2.03274    8.9136e-06  291      32414    
 8050.22 6857    219800   2.03274    2.03274    8.9136e-06  292      32416    
 8051.67 6858    219850   2.03274    2.03274    8.9136e-06  293      32416    
 8055.57 6860    219917   2.03274    2.03274    8.9136e-06  294      32424    
 8057.95 6861    219950   2.03274    2.03274    8.9136e-06  295      32426    
 8060.72 6863    220007   2.03274    2.03274    8.9136e-06  296      32428    
 8063.77 6864    220050   2.03274    2.03274    8.9136e-06  296      32433    
 8066.13 6866    220100   2.03274    2.03274    8.91266e-06 294      32434    
 8069.77 6868    220163   2.03274    2.03274    8.91238e-06 297      32440    
 8076.27 6869    220200   2.03274    2.03274    8.91237e-06 294      32443    
 8080.76 6871    220259   2.03274    2.03274    8.91236e-06 295      32451    
 8083.76 6872    220300   2.03274    2.03274    8.91236e-06 294      32455    
 8087.27 6874    220355   2.03274    2.03274    8.91236e-06 295      32460    
 8090.87 6875    220400   2.03274    2.03274    8.91236e-06 294      32467    
 8095.53 6877    220455   2.03274    2.03274    8.91235e-06 294      32476    
 8100.42 6878    220500   2.03274    2.03274    8.91234e-06 293      32486    
 8104.86 6880    220565   2.03274    2.03274    8.91121e-06 293      32494    
 8106.83 6881    220600   2.03274    2.03274    8.91101e-06 293      32494    
 8111.31 6883    220661   2.03274    2.03274    8.9109e-06  298      32502    
 8115.15 6884    220700   2.03274    2.03274    8.9109e-06  297      32507    
 8119.4  6885    220750   2.03274    2.03274    8.91087e-06 302      32514    
 8122.52 6887    220805   2.03274    2.03274    8.91086e-06 301      32518    
 8124.96 6888    220850   2.03274    2.03274    8.91086e-06 300      32520    
 8131.68 6890    220903   2.03274    2.03274    8.91078e-06 299      32523    
 8133.76 6891    220950   2.03274    2.03274    8.91078e-06 299      32523    
 8137.03 6893    221007   2.03274    2.03274    8.91077e-06 298      32527    
 8138.94 6894    221050   2.03274    2.03274    8.91077e-06 298      32527    
 8141.25 6896    221113   2.03274    2.03274    8.91076e-06 295      32528    
 8144.76 6897    221150   2.03274    2.03274    8.91074e-06 295      32533    
 8147.07 6899    221205   2.03274    2.03274    8.91071e-06 295      32534    
 8150.03 6900    221250   2.03274    2.03274    8.91069e-06 295      32538    
 8153.04 6902    221301   2.03274    2.03274    8.91066e-06 295      32542    
 8156.37 6904    221350   2.03274    2.03274    8.91066e-06 295      32547    
 8158.32 6905    221400   2.03274    2.03274    8.91065e-06 296      32547    
 8160.68 6907    221457   2.03274    2.03274    8.91065e-06 296      32548    
 8164.07 6908    221500   2.03274    2.03274    8.91065e-06 296      32552    
 8166.15 6910    221550   2.03274    2.03274    8.91065e-06 296      32553    
 8176.38 6912    221617   2.03274    2.03274    8.91056e-06 297      32566    
 8179.07 6913    221650   2.03274    2.03274    8.91056e-06 297      32569    
 8182.49 6915    221709   2.03274    2.03274    8.91055e-06 295      32573    
 8185.7  6916    221750   2.03274    2.03274    8.91054e-06 296      32576    
 8188.43 6918    221805   2.03274    2.03274    8.91054e-06 297      32579    
 8190.91 6919    221850   2.03274    2.03274    8.91054e-06 296      32580    
 8195.2  6921    221911   2.03274    2.03274    8.91053e-06 296      32587    
 8197.95 6922    221950   2.03274    2.03274    8.91052e-06 297      32591    
 8204.01 6923    222000   2.03274    2.03274    8.91045e-06 296      32604    
 8207.7  6925    222050   2.03274    2.03274    8.91045e-06 296      32611    
 8211.9  6927    222105   2.03274    2.03274    8.91045e-06 297      32617    
 8214.87 6928    222150   2.03274    2.03274    8.91044e-06 297      32620    
 8218.95 6930    222205   2.03274    2.03274    8.91044e-06 299      32627    
