
Loading the model ...
  input file   : /home/rstudio/pomdp-solutions-library/2905e6b24dc.pomdpx
  loading time : 0.49s 

SARSOP initializing ...
  initialization time : 15.13s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
 9035.66 6610    146603   1.82407    1.82411    4.37357e-05 264      28039    
 9039.72 6612    146653   1.82407    1.82411    4.37357e-05 265      28044    
 9042.27 6614    146700   1.82407    1.82411    4.37357e-05 292      28047    
 9047.85 6616    146750   1.82407    1.82411    4.37356e-05 267      28054    
 9053.42 6619    146805   1.82407    1.82411    4.37356e-05 268      28061    
 9059.97 6621    146855   1.82407    1.82411    4.37342e-05 270      28070    
 9063.58 6623    146900   1.82407    1.82411    4.37108e-05 295      28074    
 9074.42 6625    146950   1.82407    1.82411    4.36671e-05 268      28086    
 9080.77 6627    147000   1.82407    1.82411    4.36671e-05 265      28095    
 9088.53 6629    147050   1.82407    1.82411    4.3667e-05  268      28106    
 9095.46 6631    147100   1.82407    1.82411    4.36665e-05 269      28116    
 9103.25 6633    147150   1.82407    1.82411    4.3666e-05  265      28127    
 9111.85 6636    147209   1.82407    1.82411    4.36607e-05 269      28141    
 9117.35 6638    147255   1.82407    1.82411    4.36586e-05 267      28148    
 9123.39 6640    147300   1.82407    1.82411    4.36474e-05 265      28156    
 9131.4  6642    147353   1.82407    1.82411    4.36473e-05 267      28166    
 9138.2  6644    147401   1.82407    1.82411    4.36473e-05 272      28175    
 9141.65 6646    147450   1.82407    1.82411    4.36473e-05 295      28179    
 9149.54 6648    147500   1.82407    1.82411    4.36465e-05 266      28192    
 9158.95 6651    147559   1.82407    1.82411    4.36263e-05 263      28206    
 9169.16 6653    147611   1.82407    1.82411    4.35141e-05 264      28223    
 9174.42 6655    147655   1.82407    1.82411    4.35125e-05 266      28229    
 9179.67 6657    147700   1.82407    1.82411    4.35104e-05 266      28232    
 9185.17 6659    147750   1.82407    1.82411    4.35095e-05 268      28240    
 9189.67 6662    147805   1.82407    1.82411    4.35093e-05 268      28244    
 9194.23 6664    147850   1.82407    1.82411    4.3508e-05  290      28250    
 9203.56 6666    147900   1.82407    1.82411    4.34306e-05 271      28264    
 9211.41 6668    147950   1.82407    1.82411    4.33497e-05 277      28278    
 9216.93 6671    148005   1.82407    1.82411    4.33476e-05 277      28284    
 9224.27 6673    148055   1.82407    1.82411    4.33203e-05 274      28294    
 9233.2  6675    148105   1.82407    1.82411    4.33153e-05 277      28306    
 9237.61 6677    148150   1.82407    1.82411    4.3315e-05  277      28312    
 9244.06 6679    148200   1.82407    1.82411    4.33143e-05 278      28322    
 9249.09 6681    148250   1.82407    1.82411    4.32914e-05 315      28330    
 9254.88 6684    148311   1.82407    1.82411    4.32913e-05 269      28337    
 9263.05 6686    148350   1.82407    1.82411    4.32907e-05 266      28348    
 9268.83 6688    148409   1.82407    1.82411    4.32899e-05 270      28355    
 9271.83 6690    148453   1.82407    1.82411    4.32885e-05 296      28359    
 9277.1  6692    148500   1.82407    1.82411    4.32884e-05 276      28362    
 9280.68 6694    148550   1.82407    1.82411    4.32883e-05 311      28367    
 9286.12 6697    148607   1.82407    1.82411    4.32882e-05 272      28374    
 9289.81 6699    148657   1.82407    1.82411    4.32882e-05 299      28379    
 9295.72 6701    148705   1.82407    1.82411    4.32874e-05 272      28386    
 9302.43 6703    148750   1.82407    1.82411    4.32862e-05 272      28395    
 9306.9  6705    148800   1.82407    1.82411    4.32857e-05 302      28402    
 9313.88 6707    148850   1.82407    1.82411    4.32785e-05 278      28412    
 9321.15 6710    148900   1.82407    1.82411    4.32785e-05 279      28419    
 9325.29 6712    148955   1.82407    1.82411    4.32756e-05 279      28424    
 9333.52 6714    149001   1.82407    1.82411    4.32735e-05 279      28437    
 9334.77 6716    149050   1.82407    1.82411    4.32734e-05 309      28437    
 9337.72 6719    149107   1.82407    1.82411    4.32734e-05 309      28441    
 9341.67 6721    149150   1.82407    1.82411    4.32734e-05 290      28445    
 9347.66 6723    149200   1.82407    1.82411    4.32734e-05 314      28454    
 9355.54 6725    149250   1.82407    1.82411    4.32734e-05 286      28465    
 9362.65 6727    149300   1.82407    1.82411    4.32728e-05 287      28473    
 9370.53 6730    149355   1.82407    1.82411    4.32673e-05 283      28483    
 9373.44 6732    149401   1.82407    1.82411    4.32673e-05 303      28487    
 9378.62 6734    149450   1.82407    1.82411    4.3267e-05  284      28491    
 9382.91 6737    149513   1.82407    1.82411    4.3267e-05  319      28497    
 9386.8  6739    149555   1.82407    1.82411    4.3267e-05  297      28500    
 9390.92 6741    149600   1.82407    1.82411    4.32669e-05 314      28505    
 9399.51 6743    149650   1.82407    1.82411    4.31465e-05 299      28517    
 9406.73 6745    149700   1.82407    1.82411    4.31465e-05 296      28523    
 9409.56 6747    149750   1.82407    1.82411    4.31465e-05 320      28526    
 9411.49 6750    149807   1.82407    1.82411    4.31465e-05 311      28527    
 9418.64 6752    149859   1.82407    1.82411    4.31465e-05 291      28536    
 9421.02 6754    149903   1.82407    1.82411    4.31465e-05 307      28538    
 9425.52 6756    149950   1.82407    1.82411    4.31465e-05 290      28543    
 9430.98 6758    150000   1.82407    1.82411    4.31464e-05 289      28550    
 9434.69 6760    150050   1.82407    1.82411    4.31464e-05 314      28555    
 9442.62 6763    150100   1.82407    1.82411    4.31464e-05 290      28562    
 9444.79 6765    150151   1.82407    1.82411    4.31464e-05 309      28563    
 9449.8  6767    150200   1.82407    1.82411    4.31462e-05 289      28569    
 9455.07 6770    150259   1.82407    1.82411    4.31459e-05 315      28577    
 9460.62 6772    150309   1.82407    1.82411    4.31459e-05 287      28587    
 9465.57 6774    150361   1.82407    1.82411    4.31459e-05 286      28593    
 9467.83 6776    150407   1.82407    1.82411    4.31459e-05 311      28596    
 9472.59 6778    150451   1.82407    1.82411    4.31454e-05 286      28601    
 9475.8  6780    150500   1.82407    1.82411    4.31454e-05 309      28601    
 9481.64 6783    150563   1.82407    1.82411    4.31454e-05 285      28610    
 9486.36 6785    150611   1.82407    1.82411    4.31453e-05 306      28617    
 9490.05 6787    150655   1.82407    1.82411    4.31453e-05 284      28621    
 9494.09 6789    150703   1.82407    1.82411    4.31453e-05 310      28626    
 9497.72 6791    150750   1.82407    1.82411    4.31453e-05 287      28629    
 9502.31 6793    150800   1.82407    1.82411    4.31453e-05 318      28636    
 9508.71 6795    150850   1.82407    1.82411    4.31451e-05 286      28643    
 9514.69 6798    150903   1.82407    1.82411    4.31451e-05 288      28647    
 9519.06 6800    150950   1.82407    1.82411    4.3145e-05  310      28654    
 9522.63 6802    151000   1.82407    1.82411    4.3145e-05  292      28657    
 9526.39 6804    151050   1.82407    1.82411    4.3145e-05  314      28663    
 9529.95 6807    151100   1.82407    1.82411    4.3145e-05  304      28668    
 9534.72 6809    151159   1.82407    1.82411    4.3145e-05  292      28673    
 9536.96 6811    151201   1.82407    1.82411    4.3145e-05  312      28675    
 9540.27 6813    151250   1.82407    1.82411    4.3145e-05  292      28677    
 9549.5  6815    151300   1.82407    1.82411    4.3145e-05  291      28686    
 9554.96 6818    151350   1.82407    1.82411    4.3145e-05  308      28693    
 9561.24 6820    151407   1.82407    1.82411    4.3145e-05  292      28701    
 9568.95 6822    151451   1.82407    1.82411    4.3145e-05  292      28710    
 9572.27 6824    151500   1.82407    1.82411    4.31449e-05 315      28713    
 9577.8  6827    151555   1.82407    1.82411    4.31415e-05 293      28719    
 9584.09 6829    151601   1.82407    1.82411    4.29847e-05 315      28728    
 9590.06 6831    151650   1.82407    1.82411    4.29793e-05 299      28734    
 9597.75 6833    151700   1.82407    1.82411    4.29777e-05 300      28742    
 9601.45 6836    151757   1.82407    1.82411    4.29768e-05 332      28747    
 9604.91 6838    151801   1.82407    1.82411    4.29767e-05 298      28750    
 9610.76 6841    151859   1.82407    1.82411    4.29711e-05 322      28758    
 9618.24 6843    151900   1.82407    1.82411    4.29681e-05 301      28766    
 9625.8  6845    151950   1.82407    1.82411    4.28981e-05 303      28777    
 9630.47 6847    152000   1.82407    1.82411    4.28112e-05 332      28784    
 9635.26 6849    152050   1.82407    1.82411    4.2811e-05  297      28789    
 9646.07 6852    152109   1.82407    1.82411    4.28023e-05 298      28803    
 9651.47 6854    152151   1.82407    1.82411    4.27601e-05 317      28811    
 9655.56 6856    152200   1.82407    1.82411    4.27601e-05 296      28815    
 9659.48 6859    152257   1.82407    1.82411    4.27601e-05 323      28820    
 9662.4  6860    152303   1.82407    1.82411    4.27475e-05 317      28823    
 9668.59 6862    152350   1.82407    1.82411    4.2744e-05  278      28830    
 9679.21 6865    152409   1.82407    1.82411    4.27304e-05 270      28843    
 9687.23 6867    152453   1.82407    1.82411    4.27233e-05 271      28852    
 9697.08 6869    152500   1.82407    1.82411    4.26865e-05 273      28862    
 9706.57 6871    152550   1.82407    1.82411    4.26851e-05 275      28877    
 9715.33 6874    152607   1.82407    1.82411    4.26792e-05 274      28888    
 9721.54 6876    152659   1.82407    1.82411    4.26782e-05 276      28899    
 9725.01 6878    152703   1.82407    1.82411    4.26775e-05 276      28902    
 9729.45 6880    152750   1.82407    1.82411    4.2674e-05  305      28909    
 9738.08 6883    152811   1.82407    1.82411    4.25998e-05 286      28922    
 9747.68 6885    152850   1.82407    1.82411    4.2581e-05  289      28935    
 9755.87 6887    152903   1.82407    1.82411    4.22363e-05 288      28942    
 9760.01 6889    152950   1.82407    1.82411    4.22363e-05 290      28946    
 9767.06 6891    153000   1.82407    1.82411    4.22363e-05 288      28957    
 9769.46 6893    153050   1.82407    1.82411    4.22362e-05 311      28959    
 9772.91 6895    153100   1.82407    1.82411    4.22362e-05 308      28963    
 9776.21 6898    153157   1.82407    1.82411    4.2236e-05  286      28965    
 9779.25 6900    153203   1.82407    1.82411    4.2236e-05  304      28968    
 9783.41 6902    153250   1.82407    1.82411    4.2236e-05  316      28973    
 9788.5  6904    153300   1.82407    1.82411    4.2236e-05  278      28978    
 9797.87 6907    153359   1.82407    1.82411    4.22359e-05 277      28988    
 9803.47 6909    153403   1.82407    1.82411    4.22359e-05 275      28993    
 9807.28 6911    153450   1.82407    1.82411    4.22359e-05 299      28998    
 9809.59 6913    153500   1.82407    1.82411    4.22359e-05 301      29000    
 9814.82 6915    153550   1.82407    1.82411    4.22359e-05 274      29005    
 9817.77 6918    153607   1.82407    1.82411    4.22359e-05 302      29008    
 9823.36 6920    153650   1.82407    1.82411    4.22358e-05 271      29014    
 9828.2  6922    153700   1.82407    1.82411    4.22358e-05 273      29019    
 9836.45 6924    153750   1.82407    1.82411    4.22358e-05 268      29028    
 9839.83 6927    153809   1.82407    1.82411    4.22355e-05 302      29032    
 9845.62 6929    153855   1.82407    1.82411    4.22355e-05 272      29039    
 9850.62 6931    153900   1.82407    1.82411    4.22354e-05 298      29046    
 9860.35 6933    153950   1.82407    1.82411    4.22353e-05 272      29059    
 9866.71 6936    154007   1.82407    1.82411    4.22345e-05 271      29066    
 9873.86 6938    154050   1.82407    1.82411    4.22336e-05 273      29073    
 9882.61 6941    154103   1.82407    1.82411    4.22039e-05 273      29084    
 9890.17 6943    154150   1.82407    1.82411    4.18297e-05 275      29090    
 9894.88 6945    154200   1.82407    1.82411    4.18297e-05 275      29095    
 9899.41 6948    154255   1.82407    1.82411    4.18297e-05 302      29101    
 9902.58 6950    154301   1.82407    1.82411    4.18297e-05 275      29103    
 9907.64 6952    154350   1.82407    1.82411    4.18297e-05 298      29109    
 9911.32 6955    154403   1.82407    1.82411    4.18296e-05 273      29111    
 9914.79 6957    154450   1.82407    1.82411    4.18296e-05 298      29115    
 9917.51 6959    154500   1.82407    1.82411    4.18296e-05 303      29118    
 9927.36 6962    154555   1.82407    1.82411    4.18296e-05 267      29128    
 9932.92 6964    154603   1.82407    1.82411    4.18296e-05 268      29135    
 9938.53 6966    154650   1.82407    1.82411    4.18264e-05 270      29142    
 9947.29 6968    154700   1.82407    1.82411    4.18191e-05 269      29156    
 9953.73 6971    154759   1.82407    1.82411    4.18191e-05 269      29164    
 9957.44 6973    154803   1.82407    1.82411    4.18191e-05 294      29168    
 9963.28 6975    154851   1.82407    1.82411    4.1819e-05  273      29176    
 9966.08 6977    154900   1.82407    1.82411    4.1819e-05  294      29179    
 9973.27 6979    154950   1.82407    1.82411    4.1819e-05  275      29185    
 9977.18 6982    155005   1.82407    1.82411    4.1819e-05  277      29188    
 9982.54 6984    155050   1.82407    1.82411    4.18189e-05 295      29195    
 9989.29 6986    155100   1.82407    1.82411    4.18189e-05 279      29205    
 9993.51 6988    155150   1.82407    1.82411    4.18188e-05 279      29208    
 9998.08 6991    155209   1.82407    1.82411    4.18187e-05 286      29213    
 10004.3 6993    155251   1.82407    1.82411    4.18187e-05 283      29220    
 10011.4 6995    155300   1.82407    1.82411    4.18183e-05 280      29229    
 10016.9 6998    155351   1.82407    1.82411    4.18004e-05 301      29233    
 10021.2 7000    155400   1.82407    1.82411    4.18004e-05 279      29237    
Writing policy file: ./2905e6b24dc_7003_10028.5.policy
Intermediate policy written(interval: 2000)
 10028.5 7003    155459   1.82407    1.82411    4.18004e-05 277      29246    
-------------------------------------------------------------------------------

SARSOP finishing ...
  Preset timeout reached
  Timeout     : 10000.000000s
  Actual Time : 10028.530000s

-------------------------------------------------------------------------------
 Time   |#Trial |#Backup |LBound    |UBound    |Precision  |#Alphas |#Beliefs  
-------------------------------------------------------------------------------
 10028.5 7003    155459   1.82407    1.82411    4.18004e-05 277      29246    
